start	end	type	var
5689899	5689900	IS_AST_PARENT	
5689899	5689901	IS_AST_PARENT	
5689902	5689903	IS_AST_PARENT	
5689904	5689905	IS_AST_PARENT	
5689904	5689906	IS_AST_PARENT	
5689902	5689904	IS_AST_PARENT	
5689899	5689902	IS_AST_PARENT	
5689898	5689899	IS_AST_PARENT	
5689897	5689898	IS_AST_PARENT	
5689909	5689910	IS_AST_PARENT	
5689909	5689911	IS_AST_PARENT	
5689908	5689909	IS_AST_PARENT	
5689907	5689908	IS_AST_PARENT	
5689913	5689914	IS_AST_PARENT	
5689912	5689913	IS_AST_PARENT	
5689907	5689912	IS_AST_PARENT	
5689897	5689907	IS_AST_PARENT	
5689917	5689918	IS_AST_PARENT	
5689917	5689919	IS_AST_PARENT	
5689916	5689917	IS_AST_PARENT	
5689915	5689916	IS_AST_PARENT	
5689922	5689923	IS_AST_PARENT	
5689922	5689924	IS_AST_PARENT	
5689921	5689922	IS_AST_PARENT	
5689920	5689921	IS_AST_PARENT	
5689926	5689927	IS_AST_PARENT	
5689926	5689928	IS_AST_PARENT	
5689925	5689926	IS_AST_PARENT	
5689920	5689925	IS_AST_PARENT	
5689915	5689920	IS_AST_PARENT	
5689897	5689915	IS_AST_PARENT	
5689931	5689932	IS_AST_PARENT	
5689930	5689931	IS_AST_PARENT	
5689934	5689935	IS_AST_PARENT	
5689933	5689934	IS_AST_PARENT	
5689936	5689937	IS_AST_PARENT	
5689933	5689936	IS_AST_PARENT	
5689938	5689939	IS_AST_PARENT	
5689933	5689938	IS_AST_PARENT	
5689930	5689933	IS_AST_PARENT	
5689929	5689930	IS_AST_PARENT	
5689897	5689929	IS_AST_PARENT	
5689940	5689941	IS_AST_PARENT	
5689897	5689940	IS_AST_PARENT	
5689896	5689897	IS_AST_PARENT	
5689896	5689942	IS_AST_PARENT	
5689896	5689943	IS_AST_PARENT	
5689945	5689946	IS_AST_PARENT	
5689945	5689947	IS_AST_PARENT	
5689944	5689945	IS_AST_PARENT	
5689948	5689949	IS_AST_PARENT	
5689948	5689950	IS_AST_PARENT	
5689944	5689948	IS_AST_PARENT	
5689951	5689952	IS_AST_PARENT	
5689951	5689953	IS_AST_PARENT	
5689944	5689951	IS_AST_PARENT	
5689954	5689955	IS_AST_PARENT	
5689954	5689956	IS_AST_PARENT	
5689944	5689954	IS_AST_PARENT	
5689957	5689958	IS_AST_PARENT	
5689957	5689959	IS_AST_PARENT	
5689944	5689957	IS_AST_PARENT	
5689896	5689944	IS_AST_PARENT	
5689960	5689945	FLOWS_TO	
5689945	5689948	FLOWS_TO	
5689948	5689951	FLOWS_TO	
5689951	5689954	FLOWS_TO	
5689954	5689957	FLOWS_TO	
5689957	5689898	FLOWS_TO	
5689898	5689908	FLOWS_TO	
5689908	5689913	FLOWS_TO	
5689908	5689916	FLOWS_TO	
5689913	5689961	FLOWS_TO	
5689916	5689921	FLOWS_TO	
5689916	5689929	FLOWS_TO	
5689921	5689925	FLOWS_TO	
5689925	5689961	FLOWS_TO	
5689929	5689940	FLOWS_TO	
5689940	5689961	FLOWS_TO	
5689948	5689962	DEF	
5689957	5689963	DEF	
5689916	5689963	USE	
5689921	5689964	DEF	
5689922	5689964	DEF	
5689898	5689965	DEF	
5689902	5689965	DEF	
5689899	5689965	DEF	
5689913	5689965	USE	
5689916	5689965	USE	
5689929	5689965	USE	
5689938	5689965	USE	
5689945	5689966	DEF	
5689951	5689967	DEF	
5689921	5689968	USE	
5689922	5689968	USE	
5689929	5689969	USE	
5689936	5689969	USE	
5689954	5689970	DEF	
5689908	5689970	USE	
5689929	5689970	USE	
5689934	5689970	USE	
5689957	5689916	REACHES	osize
5689898	5689913	REACHES	len
5689898	5689916	REACHES	len
5689898	5689929	REACHES	len
5689954	5689908	REACHES	value
5689954	5689929	REACHES	value
5689960	5689945	CONTROLS	
5689960	5689948	CONTROLS	
5689960	5689951	CONTROLS	
5689960	5689954	CONTROLS	
5689960	5689957	CONTROLS	
5689960	5689898	CONTROLS	
5689960	5689908	CONTROLS	
5689908	5689913	CONTROLS	
5689908	5689916	CONTROLS	
5689916	5689921	CONTROLS	
5689916	5689925	CONTROLS	
5689916	5689929	CONTROLS	
5689916	5689940	CONTROLS	
5689908	5689916	DOM	
5689916	5689921	DOM	
5689908	5689961	DOM	
5689954	5689957	DOM	
5689948	5689951	DOM	
5689908	5689913	DOM	
5689951	5689954	DOM	
5689960	5689960	DOM	
5689945	5689948	DOM	
5689916	5689929	DOM	
5689960	5689945	DOM	
5689929	5689940	DOM	
5689921	5689925	DOM	
5689957	5689898	DOM	
5689898	5689908	DOM	
5689961	5689916	POST_DOM	
5689925	5689921	POST_DOM	
5689961	5689961	POST_DOM	
5689898	5689957	POST_DOM	
5689961	5689913	POST_DOM	
5689954	5689951	POST_DOM	
5689957	5689954	POST_DOM	
5689951	5689948	POST_DOM	
5689945	5689960	POST_DOM	
5689940	5689929	POST_DOM	
5689948	5689945	POST_DOM	
5689961	5689940	POST_DOM	
5689961	5689925	POST_DOM	
5689908	5689898	POST_DOM	
5689961	5689908	POST_DOM	
5689895	5689896	IS_FUNCTION_OF_AST	
5689895	5689960	IS_FUNCTION_OF_CFG	
5689894	5689895	IS_FILE_OF	
