command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/AES_set_encrypt_key_0.c								
ANR	1585	Function	AES_set_encrypt_key	1:0:0:2823							
ANR	1586	FunctionDef	"AES_set_encrypt_key (const unsigned char * userKey , const int bits , AES_KEY * key)"		1585	0					
ANR	1587	CompoundStatement		3:17:88:2823	1585	0					
ANR	1588	IdentifierDeclStatement	u32 * rk ;	7:1:94:101	1585	0	True				
ANR	1589	IdentifierDecl	* rk		1585	0					
ANR	1590	IdentifierDeclType	u32 *		1585	0					
ANR	1591	Identifier	rk		1585	1					
ANR	1592	IdentifierDeclStatement	int i = 0 ;	9:4:108:117	1585	1	True				
ANR	1593	IdentifierDecl	i = 0		1585	0					
ANR	1594	IdentifierDeclType	int		1585	0					
ANR	1595	Identifier	i		1585	1					
ANR	1596	AssignmentExpression	i = 0		1585	2		=			
ANR	1597	Identifier	i		1585	0					
ANR	1598	PrimaryExpression	0		1585	1					
ANR	1599	IdentifierDeclStatement	u32 temp ;	11:1:121:129	1585	2	True				
ANR	1600	IdentifierDecl	temp		1585	0					
ANR	1601	IdentifierDeclType	u32		1585	0					
ANR	1602	Identifier	temp		1585	1					
ANR	1603	IfStatement	if ( ! userKey || ! key )		1585	3					
ANR	1604	Condition	! userKey || ! key	15:5:139:154	1585	0	True				
ANR	1605	OrExpression	! userKey || ! key		1585	0		||			
ANR	1606	UnaryOperationExpression	! userKey		1585	0					
ANR	1607	UnaryOperator	!		1585	0					
ANR	1608	Identifier	userKey		1585	1					
ANR	1609	UnaryOperationExpression	! key		1585	1					
ANR	1610	UnaryOperator	!		1585	0					
ANR	1611	Identifier	key		1585	1					
ANR	1612	ReturnStatement	return - 1 ;	17:2:160:169	1585	1	True				
ANR	1613	UnaryOperationExpression	- 1		1585	0					
ANR	1614	UnaryOperator	-		1585	0					
ANR	1615	PrimaryExpression	1		1585	1					
ANR	1616	IfStatement	if ( bits != 128 && bits != 192 && bits != 256 )		1585	4					
ANR	1617	Condition	bits != 128 && bits != 192 && bits != 256	19:5:177:217	1585	0	True				
ANR	1618	AndExpression	bits != 128 && bits != 192 && bits != 256		1585	0		&&			
ANR	1619	EqualityExpression	bits != 128		1585	0		!=			
ANR	1620	Identifier	bits		1585	0					
ANR	1621	PrimaryExpression	128		1585	1					
ANR	1622	AndExpression	bits != 192 && bits != 256		1585	1		&&			
ANR	1623	EqualityExpression	bits != 192		1585	0		!=			
ANR	1624	Identifier	bits		1585	0					
ANR	1625	PrimaryExpression	192		1585	1					
ANR	1626	EqualityExpression	bits != 256		1585	1		!=			
ANR	1627	Identifier	bits		1585	0					
ANR	1628	PrimaryExpression	256		1585	1					
ANR	1629	ReturnStatement	return - 2 ;	21:2:223:232	1585	1	True				
ANR	1630	UnaryOperationExpression	- 2		1585	0					
ANR	1631	UnaryOperator	-		1585	0					
ANR	1632	PrimaryExpression	2		1585	1					
ANR	1633	ExpressionStatement	rk = key -> rd_key	25:1:238:254	1585	5	True				
ANR	1634	AssignmentExpression	rk = key -> rd_key		1585	0		=			
ANR	1635	Identifier	rk		1585	0					
ANR	1636	PtrMemberAccess	key -> rd_key		1585	1					
ANR	1637	Identifier	key		1585	0					
ANR	1638	Identifier	rd_key		1585	1					
ANR	1639	IfStatement	if ( bits == 128 )		1585	6					
ANR	1640	Condition	bits == 128	29:5:264:272	1585	0	True				
ANR	1641	EqualityExpression	bits == 128		1585	0		==			
ANR	1642	Identifier	bits		1585	0					
ANR	1643	PrimaryExpression	128		1585	1					
ANR	1644	ExpressionStatement	key -> rounds = 10	31:2:278:294	1585	1	True				
ANR	1645	AssignmentExpression	key -> rounds = 10		1585	0		=			
ANR	1646	PtrMemberAccess	key -> rounds		1585	0					
ANR	1647	Identifier	key		1585	0					
ANR	1648	Identifier	rounds		1585	1					
ANR	1649	PrimaryExpression	10		1585	1					
ANR	1650	ElseStatement	else		1585	0					
ANR	1651	IfStatement	if ( bits == 192 )		1585	0					
ANR	1652	Condition	bits == 192	33:10:307:315	1585	0	True				
ANR	1653	EqualityExpression	bits == 192		1585	0		==			
ANR	1654	Identifier	bits		1585	0					
ANR	1655	PrimaryExpression	192		1585	1					
ANR	1656	ExpressionStatement	key -> rounds = 12	35:2:321:337	1585	1	True				
ANR	1657	AssignmentExpression	key -> rounds = 12		1585	0		=			
ANR	1658	PtrMemberAccess	key -> rounds		1585	0					
ANR	1659	Identifier	key		1585	0					
ANR	1660	Identifier	rounds		1585	1					
ANR	1661	PrimaryExpression	12		1585	1					
ANR	1662	ElseStatement	else		1585	0					
ANR	1663	ExpressionStatement	key -> rounds = 14	39:2:349:365	1585	0	True				
ANR	1664	AssignmentExpression	key -> rounds = 14		1585	0		=			
ANR	1665	PtrMemberAccess	key -> rounds		1585	0					
ANR	1666	Identifier	key		1585	0					
ANR	1667	Identifier	rounds		1585	1					
ANR	1668	PrimaryExpression	14		1585	1					
ANR	1669	ExpressionStatement	rk [ 0 ] = GETU32 ( userKey )	43:1:371:399	1585	7	True				
ANR	1670	AssignmentExpression	rk [ 0 ] = GETU32 ( userKey )		1585	0		=			
ANR	1671	ArrayIndexing	rk [ 0 ]		1585	0					
ANR	1672	Identifier	rk		1585	0					
ANR	1673	PrimaryExpression	0		1585	1					
ANR	1674	CallExpression	GETU32 ( userKey )		1585	1					
ANR	1675	Callee	GETU32		1585	0					
ANR	1676	Identifier	GETU32		1585	0					
ANR	1677	ArgumentList	userKey		1585	1					
ANR	1678	Argument	userKey		1585	0					
ANR	1679	Identifier	userKey		1585	0					
ANR	1680	ExpressionStatement	rk [ 1 ] = GETU32 ( userKey + 4 )	45:1:403:431	1585	8	True				
ANR	1681	AssignmentExpression	rk [ 1 ] = GETU32 ( userKey + 4 )		1585	0		=			
ANR	1682	ArrayIndexing	rk [ 1 ]		1585	0					
ANR	1683	Identifier	rk		1585	0					
ANR	1684	PrimaryExpression	1		1585	1					
ANR	1685	CallExpression	GETU32 ( userKey + 4 )		1585	1					
ANR	1686	Callee	GETU32		1585	0					
ANR	1687	Identifier	GETU32		1585	0					
ANR	1688	ArgumentList	userKey + 4		1585	1					
ANR	1689	Argument	userKey + 4		1585	0					
ANR	1690	AdditiveExpression	userKey + 4		1585	0		+			
ANR	1691	Identifier	userKey		1585	0					
ANR	1692	PrimaryExpression	4		1585	1					
ANR	1693	ExpressionStatement	rk [ 2 ] = GETU32 ( userKey + 8 )	47:1:435:463	1585	9	True				
ANR	1694	AssignmentExpression	rk [ 2 ] = GETU32 ( userKey + 8 )		1585	0		=			
ANR	1695	ArrayIndexing	rk [ 2 ]		1585	0					
ANR	1696	Identifier	rk		1585	0					
ANR	1697	PrimaryExpression	2		1585	1					
ANR	1698	CallExpression	GETU32 ( userKey + 8 )		1585	1					
ANR	1699	Callee	GETU32		1585	0					
ANR	1700	Identifier	GETU32		1585	0					
ANR	1701	ArgumentList	userKey + 8		1585	1					
ANR	1702	Argument	userKey + 8		1585	0					
ANR	1703	AdditiveExpression	userKey + 8		1585	0		+			
ANR	1704	Identifier	userKey		1585	0					
ANR	1705	PrimaryExpression	8		1585	1					
ANR	1706	ExpressionStatement	rk [ 3 ] = GETU32 ( userKey + 12 )	49:1:467:495	1585	10	True				
ANR	1707	AssignmentExpression	rk [ 3 ] = GETU32 ( userKey + 12 )		1585	0		=			
ANR	1708	ArrayIndexing	rk [ 3 ]		1585	0					
ANR	1709	Identifier	rk		1585	0					
ANR	1710	PrimaryExpression	3		1585	1					
ANR	1711	CallExpression	GETU32 ( userKey + 12 )		1585	1					
ANR	1712	Callee	GETU32		1585	0					
ANR	1713	Identifier	GETU32		1585	0					
ANR	1714	ArgumentList	userKey + 12		1585	1					
ANR	1715	Argument	userKey + 12		1585	0					
ANR	1716	AdditiveExpression	userKey + 12		1585	0		+			
ANR	1717	Identifier	userKey		1585	0					
ANR	1718	PrimaryExpression	12		1585	1					
ANR	1719	IfStatement	if ( bits == 128 )		1585	11					
ANR	1720	Condition	bits == 128	51:5:503:513	1585	0	True				
ANR	1721	EqualityExpression	bits == 128		1585	0		==			
ANR	1722	Identifier	bits		1585	0					
ANR	1723	PrimaryExpression	128		1585	1					
ANR	1724	CompoundStatement		49:18:427:427	1585	1					
ANR	1725	WhileStatement	while ( 1 )		1585	0					
ANR	1726	Condition	1	53:9:528:528	1585	0	True				
ANR	1727	PrimaryExpression	1		1585	0					
ANR	1728	CompoundStatement		51:12:442:442	1585	1					
ANR	1729	ExpressionStatement	temp = rk [ 3 ]	55:3:537:550	1585	0	True				
ANR	1730	AssignmentExpression	temp = rk [ 3 ]		1585	0		=			
ANR	1731	Identifier	temp		1585	0					
ANR	1732	ArrayIndexing	rk [ 3 ]		1585	1					
ANR	1733	Identifier	rk		1585	0					
ANR	1734	PrimaryExpression	3		1585	1					
ANR	1735	ExpressionStatement	rk [ 4 ] = rk [ 0 ] ^ ( AES_Te4 [ ( temp >> 16 ) & 0xff ] & 0xff000000 ) ^ ( AES_Te4 [ ( temp >> 8 ) & 0xff ] & 0x00ff0000 ) ^ ( AES_Te4 [ ( temp ) & 0xff ] & 0x0000ff00 ) ^ ( AES_Te4 [ ( temp >> 24 ) ] & 0x000000ff ) ^ rcon [ i ]	57:3:556:900	1585	1	True				
ANR	1736	AssignmentExpression	rk [ 4 ] = rk [ 0 ] ^ ( AES_Te4 [ ( temp >> 16 ) & 0xff ] & 0xff000000 ) ^ ( AES_Te4 [ ( temp >> 8 ) & 0xff ] & 0x00ff0000 ) ^ ( AES_Te4 [ ( temp ) & 0xff ] & 0x0000ff00 ) ^ ( AES_Te4 [ ( temp >> 24 ) ] & 0x000000ff ) ^ rcon [ i ]		1585	0		=			
ANR	1737	ArrayIndexing	rk [ 4 ]		1585	0					
ANR	1738	Identifier	rk		1585	0					
ANR	1739	PrimaryExpression	4		1585	1					
ANR	1740	ExclusiveOrExpression	rk [ 0 ] ^ ( AES_Te4 [ ( temp >> 16 ) & 0xff ] & 0xff000000 ) ^ ( AES_Te4 [ ( temp >> 8 ) & 0xff ] & 0x00ff0000 ) ^ ( AES_Te4 [ ( temp ) & 0xff ] & 0x0000ff00 ) ^ ( AES_Te4 [ ( temp >> 24 ) ] & 0x000000ff ) ^ rcon [ i ]		1585	1		^			
ANR	1741	ArrayIndexing	rk [ 0 ]		1585	0					
ANR	1742	Identifier	rk		1585	0					
ANR	1743	PrimaryExpression	0		1585	1					
ANR	1744	ExclusiveOrExpression	( AES_Te4 [ ( temp >> 16 ) & 0xff ] & 0xff000000 ) ^ ( AES_Te4 [ ( temp >> 8 ) & 0xff ] & 0x00ff0000 ) ^ ( AES_Te4 [ ( temp ) & 0xff ] & 0x0000ff00 ) ^ ( AES_Te4 [ ( temp >> 24 ) ] & 0x000000ff ) ^ rcon [ i ]		1585	1		^			
ANR	1745	BitAndExpression	AES_Te4 [ ( temp >> 16 ) & 0xff ] & 0xff000000		1585	0		&			
ANR	1746	ArrayIndexing	AES_Te4 [ ( temp >> 16 ) & 0xff ]		1585	0					
ANR	1747	Identifier	AES_Te4		1585	0					
ANR	1748	BitAndExpression	( temp >> 16 ) & 0xff		1585	1		&			
ANR	1749	ShiftExpression	temp >> 16		1585	0		>>			
ANR	1750	Identifier	temp		1585	0					
ANR	1751	PrimaryExpression	16		1585	1					
ANR	1752	PrimaryExpression	0xff		1585	1					
ANR	1753	PrimaryExpression	0xff000000		1585	1					
ANR	1754	ExclusiveOrExpression	( AES_Te4 [ ( temp >> 8 ) & 0xff ] & 0x00ff0000 ) ^ ( AES_Te4 [ ( temp ) & 0xff ] & 0x0000ff00 ) ^ ( AES_Te4 [ ( temp >> 24 ) ] & 0x000000ff ) ^ rcon [ i ]		1585	1		^			
ANR	1755	BitAndExpression	AES_Te4 [ ( temp >> 8 ) & 0xff ] & 0x00ff0000		1585	0		&			
ANR	1756	ArrayIndexing	AES_Te4 [ ( temp >> 8 ) & 0xff ]		1585	0					
ANR	1757	Identifier	AES_Te4		1585	0					
ANR	1758	BitAndExpression	( temp >> 8 ) & 0xff		1585	1		&			
ANR	1759	ShiftExpression	temp >> 8		1585	0		>>			
ANR	1760	Identifier	temp		1585	0					
ANR	1761	PrimaryExpression	8		1585	1					
ANR	1762	PrimaryExpression	0xff		1585	1					
ANR	1763	PrimaryExpression	0x00ff0000		1585	1					
ANR	1764	ExclusiveOrExpression	( AES_Te4 [ ( temp ) & 0xff ] & 0x0000ff00 ) ^ ( AES_Te4 [ ( temp >> 24 ) ] & 0x000000ff ) ^ rcon [ i ]		1585	1		^			
ANR	1765	BitAndExpression	AES_Te4 [ ( temp ) & 0xff ] & 0x0000ff00		1585	0		&			
ANR	1766	ArrayIndexing	AES_Te4 [ ( temp ) & 0xff ]		1585	0					
