command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	758599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_seek_frame_generic_01_0.c								
ANR	758600	Function	av_seek_frame_generic	1:0:0:844							
ANR	758601	FunctionDef	"av_seek_frame_generic (AVFormatContext * s , int stream_index , int64_t timestamp)"		758600	0					
ANR	758602	CompoundStatement		5:0:126:844	758600	0					
ANR	758603	IdentifierDeclStatement	int index ;	7:4:133:142	758600	0	True				
ANR	758604	IdentifierDecl	index		758600	0					
ANR	758605	IdentifierDeclType	int		758600	0					
ANR	758606	Identifier	index		758600	1					
ANR	758607	IdentifierDeclStatement	AVStream * st ;	9:4:149:161	758600	1	True				
ANR	758608	IdentifierDecl	* st		758600	0					
ANR	758609	IdentifierDeclType	AVStream *		758600	0					
ANR	758610	Identifier	st		758600	1					
ANR	758611	IdentifierDeclStatement	AVIndexEntry * ie ;	11:4:168:184	758600	2	True				
ANR	758612	IdentifierDecl	* ie		758600	0					
ANR	758613	IdentifierDeclType	AVIndexEntry *		758600	0					
ANR	758614	Identifier	ie		758600	1					
ANR	758615	IfStatement	if ( ! s -> index_built )		758600	3					
ANR	758616	Condition	! s -> index_built	15:8:197:211	758600	0	True				
ANR	758617	UnaryOperationExpression	! s -> index_built		758600	0					
ANR	758618	UnaryOperator	!		758600	0					
ANR	758619	PtrMemberAccess	s -> index_built		758600	1					
ANR	758620	Identifier	s		758600	0					
ANR	758621	Identifier	index_built		758600	1					
ANR	758622	CompoundStatement		11:25:87:87	758600	1					
ANR	758623	IfStatement	if ( is_raw_stream ( s ) )		758600	0					
ANR	758624	Condition	is_raw_stream ( s )	17:12:229:244	758600	0	True				
ANR	758625	CallExpression	is_raw_stream ( s )		758600	0					
ANR	758626	Callee	is_raw_stream		758600	0					
ANR	758627	Identifier	is_raw_stream		758600	0					
ANR	758628	ArgumentList	s		758600	1					
ANR	758629	Argument	s		758600	0					
ANR	758630	Identifier	s		758600	0					
ANR	758631	CompoundStatement		13:30:120:120	758600	1					
ANR	758632	ExpressionStatement	av_build_index_raw ( s )	19:12:262:283	758600	0	True				
ANR	758633	CallExpression	av_build_index_raw ( s )		758600	0					
ANR	758634	Callee	av_build_index_raw		758600	0					
ANR	758635	Identifier	av_build_index_raw		758600	0					
ANR	758636	ArgumentList	s		758600	1					
ANR	758637	Argument	s		758600	0					
ANR	758638	Identifier	s		758600	0					
ANR	758639	ElseStatement	else		758600	0					
ANR	758640	CompoundStatement		17:15:174:174	758600	0					
ANR	758641	ReturnStatement	return - 1 ;	23:12:316:325	758600	0	True				
ANR	758642	UnaryOperationExpression	- 1		758600	0					
ANR	758643	UnaryOperator	-		758600	0					
ANR	758644	PrimaryExpression	1		758600	1					
ANR	758645	ExpressionStatement	s -> index_built = 1	27:8:347:365	758600	1	True				
ANR	758646	AssignmentExpression	s -> index_built = 1		758600	0		=			
ANR	758647	PtrMemberAccess	s -> index_built		758600	0					
ANR	758648	Identifier	s		758600	0					
ANR	758649	Identifier	index_built		758600	1					
ANR	758650	PrimaryExpression	1		758600	1					
ANR	758651	IfStatement	if ( stream_index < 0 )		758600	4					
ANR	758652	Condition	stream_index < 0	33:8:385:400	758600	0	True				
ANR	758653	RelationalExpression	stream_index < 0		758600	0		<			
ANR	758654	Identifier	stream_index		758600	0					
ANR	758655	PrimaryExpression	0		758600	1					
ANR	758656	ExpressionStatement	stream_index = 0	35:8:412:428	758600	1	True				
ANR	758657	AssignmentExpression	stream_index = 0		758600	0		=			
ANR	758658	Identifier	stream_index		758600	0					
ANR	758659	PrimaryExpression	0		758600	1					
ANR	758660	ExpressionStatement	st = s -> streams [ stream_index ]	37:4:435:464	758600	5	True				
