start	end	type	var
7732033	7732034	IS_AST_PARENT	
7732033	7732035	IS_AST_PARENT	
7732036	7732037	IS_AST_PARENT	
7732036	7732038	IS_AST_PARENT	
7732033	7732036	IS_AST_PARENT	
7732032	7732033	IS_AST_PARENT	
7732031	7732032	IS_AST_PARENT	
7732040	7732041	IS_AST_PARENT	
7732040	7732042	IS_AST_PARENT	
7732039	7732040	IS_AST_PARENT	
7732031	7732039	IS_AST_PARENT	
7732044	7732045	IS_AST_PARENT	
7732044	7732046	IS_AST_PARENT	
7732047	7732048	IS_AST_PARENT	
7732047	7732049	IS_AST_PARENT	
7732044	7732047	IS_AST_PARENT	
7732043	7732044	IS_AST_PARENT	
7732031	7732043	IS_AST_PARENT	
7732053	7732054	IS_AST_PARENT	
7732052	7732053	IS_AST_PARENT	
7732056	7732057	IS_AST_PARENT	
7732055	7732056	IS_AST_PARENT	
7732058	7732059	IS_AST_PARENT	
7732055	7732058	IS_AST_PARENT	
7732061	7732062	IS_AST_PARENT	
7732061	7732063	IS_AST_PARENT	
7732060	7732061	IS_AST_PARENT	
7732055	7732060	IS_AST_PARENT	
7732052	7732055	IS_AST_PARENT	
7732051	7732052	IS_AST_PARENT	
7732050	7732051	IS_AST_PARENT	
7732066	7732067	IS_AST_PARENT	
7732066	7732068	IS_AST_PARENT	
7732065	7732066	IS_AST_PARENT	
7732064	7732065	IS_AST_PARENT	
7732071	7732072	IS_AST_PARENT	
7732071	7732073	IS_AST_PARENT	
7732070	7732071	IS_AST_PARENT	
7732069	7732070	IS_AST_PARENT	
7732076	7732077	IS_AST_PARENT	
7732076	7732078	IS_AST_PARENT	
7732075	7732076	IS_AST_PARENT	
7732074	7732075	IS_AST_PARENT	
7732082	7732083	IS_AST_PARENT	
7732081	7732082	IS_AST_PARENT	
7732085	7732086	IS_AST_PARENT	
7732084	7732085	IS_AST_PARENT	
7732087	7732088	IS_AST_PARENT	
7732084	7732087	IS_AST_PARENT	
7732090	7732091	IS_AST_PARENT	
7732090	7732092	IS_AST_PARENT	
7732089	7732090	IS_AST_PARENT	
7732084	7732089	IS_AST_PARENT	
7732081	7732084	IS_AST_PARENT	
7732080	7732081	IS_AST_PARENT	
7732079	7732080	IS_AST_PARENT	
7732095	7732096	IS_AST_PARENT	
7732095	7732097	IS_AST_PARENT	
7732094	7732095	IS_AST_PARENT	
7732093	7732094	IS_AST_PARENT	
7732101	7732102	IS_AST_PARENT	
7732100	7732101	IS_AST_PARENT	
7732104	7732105	IS_AST_PARENT	
7732103	7732104	IS_AST_PARENT	
7732106	7732107	IS_AST_PARENT	
7732103	7732106	IS_AST_PARENT	
7732109	7732110	IS_AST_PARENT	
7732109	7732111	IS_AST_PARENT	
7732108	7732109	IS_AST_PARENT	
7732103	7732108	IS_AST_PARENT	
7732100	7732103	IS_AST_PARENT	
7732099	7732100	IS_AST_PARENT	
7732098	7732099	IS_AST_PARENT	
7732114	7732115	IS_AST_PARENT	
7732114	7732116	IS_AST_PARENT	
7732113	7732114	IS_AST_PARENT	
7732112	7732113	IS_AST_PARENT	
7732098	7732112	IS_AST_PARENT	
7732121	7732122	IS_AST_PARENT	
7732120	7732121	IS_AST_PARENT	
7732124	7732125	IS_AST_PARENT	
7732123	7732124	IS_AST_PARENT	
7732126	7732127	IS_AST_PARENT	
7732123	7732126	IS_AST_PARENT	
7732129	7732130	IS_AST_PARENT	
7732129	7732131	IS_AST_PARENT	
7732128	7732129	IS_AST_PARENT	
7732123	7732128	IS_AST_PARENT	
7732120	7732123	IS_AST_PARENT	
7732119	7732120	IS_AST_PARENT	
7732118	7732119	IS_AST_PARENT	
7732134	7732135	IS_AST_PARENT	
7732134	7732136	IS_AST_PARENT	
7732133	7732134	IS_AST_PARENT	
7732132	7732133	IS_AST_PARENT	
7732118	7732132	IS_AST_PARENT	
7732139	7732140	IS_AST_PARENT	
7732138	7732139	IS_AST_PARENT	
7732137	7732138	IS_AST_PARENT	
7732118	7732137	IS_AST_PARENT	
7732117	7732118	IS_AST_PARENT	
7732098	7732117	IS_AST_PARENT	
7732093	7732098	IS_AST_PARENT	
7732079	7732093	IS_AST_PARENT	
7732145	7732146	IS_AST_PARENT	
7732144	7732145	IS_AST_PARENT	
7732148	7732149	IS_AST_PARENT	
7732147	7732148	IS_AST_PARENT	
7732150	7732151	IS_AST_PARENT	
7732147	7732150	IS_AST_PARENT	
7732153	7732154	IS_AST_PARENT	
7732153	7732155	IS_AST_PARENT	
7732152	7732153	IS_AST_PARENT	
7732147	7732152	IS_AST_PARENT	
7732144	7732147	IS_AST_PARENT	
7732143	7732144	IS_AST_PARENT	
7732142	7732143	IS_AST_PARENT	
7732158	7732159	IS_AST_PARENT	
7732158	7732160	IS_AST_PARENT	
7732157	7732158	IS_AST_PARENT	
7732156	7732157	IS_AST_PARENT	
7732164	7732165	IS_AST_PARENT	
7732163	7732164	IS_AST_PARENT	
7732167	7732168	IS_AST_PARENT	
7732166	7732167	IS_AST_PARENT	
7732169	7732170	IS_AST_PARENT	
7732166	7732169	IS_AST_PARENT	
7732172	7732173	IS_AST_PARENT	
7732172	7732174	IS_AST_PARENT	
7732171	7732172	IS_AST_PARENT	
7732166	7732171	IS_AST_PARENT	
7732163	7732166	IS_AST_PARENT	
7732162	7732163	IS_AST_PARENT	
7732161	7732162	IS_AST_PARENT	
7732177	7732178	IS_AST_PARENT	
7732177	7732179	IS_AST_PARENT	
7732176	7732177	IS_AST_PARENT	
7732175	7732176	IS_AST_PARENT	
7732161	7732175	IS_AST_PARENT	
7732184	7732185	IS_AST_PARENT	
7732183	7732184	IS_AST_PARENT	
7732187	7732188	IS_AST_PARENT	
7732186	7732187	IS_AST_PARENT	
7732189	7732190	IS_AST_PARENT	
7732186	7732189	IS_AST_PARENT	
7732192	7732193	IS_AST_PARENT	
7732192	7732194	IS_AST_PARENT	
7732191	7732192	IS_AST_PARENT	
7732186	7732191	IS_AST_PARENT	
7732183	7732186	IS_AST_PARENT	
7732182	7732183	IS_AST_PARENT	
7732181	7732182	IS_AST_PARENT	
7732197	7732198	IS_AST_PARENT	
7732197	7732199	IS_AST_PARENT	
7732196	7732197	IS_AST_PARENT	
7732195	7732196	IS_AST_PARENT	
7732181	7732195	IS_AST_PARENT	
7732202	7732203	IS_AST_PARENT	
7732201	7732202	IS_AST_PARENT	
7732200	7732201	IS_AST_PARENT	
7732181	7732200	IS_AST_PARENT	
7732180	7732181	IS_AST_PARENT	
7732161	7732180	IS_AST_PARENT	
7732156	7732161	IS_AST_PARENT	
7732142	7732156	IS_AST_PARENT	
7732208	7732209	IS_AST_PARENT	
7732207	7732208	IS_AST_PARENT	
7732211	7732212	IS_AST_PARENT	
7732210	7732211	IS_AST_PARENT	
7732213	7732214	IS_AST_PARENT	
7732210	7732213	IS_AST_PARENT	
7732216	7732217	IS_AST_PARENT	
7732216	7732218	IS_AST_PARENT	
7732215	7732216	IS_AST_PARENT	
7732210	7732215	IS_AST_PARENT	
7732207	7732210	IS_AST_PARENT	
7732206	7732207	IS_AST_PARENT	
7732205	7732206	IS_AST_PARENT	
7732221	7732222	IS_AST_PARENT	
7732221	7732223	IS_AST_PARENT	
7732220	7732221	IS_AST_PARENT	
7732219	7732220	IS_AST_PARENT	
7732227	7732228	IS_AST_PARENT	
7732226	7732227	IS_AST_PARENT	
7732230	7732231	IS_AST_PARENT	
7732229	7732230	IS_AST_PARENT	
7732232	7732233	IS_AST_PARENT	
7732229	7732232	IS_AST_PARENT	
7732235	7732236	IS_AST_PARENT	
7732235	7732237	IS_AST_PARENT	
7732234	7732235	IS_AST_PARENT	
7732229	7732234	IS_AST_PARENT	
