start	end	type	var
6981398	6981399	IS_AST_PARENT	
6981398	6981400	IS_AST_PARENT	
6981397	6981398	IS_AST_PARENT	
6981396	6981397	IS_AST_PARENT	
6981402	6981403	IS_AST_PARENT	
6981402	6981404	IS_AST_PARENT	
6981401	6981402	IS_AST_PARENT	
6981396	6981401	IS_AST_PARENT	
6981406	6981407	IS_AST_PARENT	
6981406	6981408	IS_AST_PARENT	
6981405	6981406	IS_AST_PARENT	
6981396	6981405	IS_AST_PARENT	
6981414	6981415	IS_AST_PARENT	
6981413	6981414	IS_AST_PARENT	
6981417	6981418	IS_AST_PARENT	
6981416	6981417	IS_AST_PARENT	
6981419	6981420	IS_AST_PARENT	
6981416	6981419	IS_AST_PARENT	
6981413	6981416	IS_AST_PARENT	
6981412	6981413	IS_AST_PARENT	
6981422	6981423	IS_AST_PARENT	
6981421	6981422	IS_AST_PARENT	
6981425	6981426	IS_AST_PARENT	
6981424	6981425	IS_AST_PARENT	
6981427	6981428	IS_AST_PARENT	
6981424	6981427	IS_AST_PARENT	
6981421	6981424	IS_AST_PARENT	
6981412	6981421	IS_AST_PARENT	
6981411	6981412	IS_AST_PARENT	
6981431	6981432	IS_AST_PARENT	
6981430	6981431	IS_AST_PARENT	
6981434	6981435	IS_AST_PARENT	
6981433	6981434	IS_AST_PARENT	
6981436	6981437	IS_AST_PARENT	
6981433	6981436	IS_AST_PARENT	
6981430	6981433	IS_AST_PARENT	
6981429	6981430	IS_AST_PARENT	
6981429	6981438	IS_AST_PARENT	
6981411	6981429	IS_AST_PARENT	
6981410	6981411	IS_AST_PARENT	
6981409	6981410	IS_AST_PARENT	
6981442	6981443	IS_AST_PARENT	
6981441	6981442	IS_AST_PARENT	
6981445	6981446	IS_AST_PARENT	
6981444	6981445	IS_AST_PARENT	
6981441	6981444	IS_AST_PARENT	
6981440	6981441	IS_AST_PARENT	
6981439	6981440	IS_AST_PARENT	
6981409	6981439	IS_AST_PARENT	
6981396	6981409	IS_AST_PARENT	
6981448	6981449	IS_AST_PARENT	
6981447	6981448	IS_AST_PARENT	
6981451	6981452	IS_AST_PARENT	
6981450	6981451	IS_AST_PARENT	
6981454	6981455	IS_AST_PARENT	
6981454	6981456	IS_AST_PARENT	
6981453	6981454	IS_AST_PARENT	
6981450	6981453	IS_AST_PARENT	
6981450	6981457	IS_AST_PARENT	
6981458	6981459	IS_AST_PARENT	
6981450	6981458	IS_AST_PARENT	
6981461	6981462	IS_AST_PARENT	
6981461	6981463	IS_AST_PARENT	
6981460	6981461	IS_AST_PARENT	
6981450	6981460	IS_AST_PARENT	
6981450	6981464	IS_AST_PARENT	
6981465	6981466	IS_AST_PARENT	
6981450	6981465	IS_AST_PARENT	
6981469	6981470	IS_AST_PARENT	
6981468	6981469	IS_AST_PARENT	
6981468	6981471	IS_AST_PARENT	
6981467	6981468	IS_AST_PARENT	
6981450	6981467	IS_AST_PARENT	
6981447	6981450	IS_AST_PARENT	
6981396	6981447	IS_AST_PARENT	
6981473	6981474	IS_AST_PARENT	
6981477	6981478	IS_AST_PARENT	
6981476	6981477	IS_AST_PARENT	
6981480	6981481	IS_AST_PARENT	
6981479	6981480	IS_AST_PARENT	
6981476	6981479	IS_AST_PARENT	
6981475	6981476	IS_AST_PARENT	
6981484	6981485	IS_AST_PARENT	
6981483	6981484	IS_AST_PARENT	
6981487	6981488	IS_AST_PARENT	
6981486	6981487	IS_AST_PARENT	
6981483	6981486	IS_AST_PARENT	
6981482	6981483	IS_AST_PARENT	
6981491	6981492	IS_AST_PARENT	
6981490	6981491	IS_AST_PARENT	
6981494	6981495	IS_AST_PARENT	
6981493	6981494	IS_AST_PARENT	
6981490	6981493	IS_AST_PARENT	
6981489	6981490	IS_AST_PARENT	
6981489	6981496	IS_AST_PARENT	
6981482	6981489	IS_AST_PARENT	
6981475	6981482	IS_AST_PARENT	
