command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1435748	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_stream_props_0.c								
ANR	1435749	Function	copy_stream_props	1:0:0:1153							
ANR	1435750	FunctionDef	"copy_stream_props (AVStream * st , AVStream * source_st)"		1435749	0					
ANR	1435751	CompoundStatement		3:0:65:1153	1435749	0					
ANR	1435752	IdentifierDeclStatement	int ret ;	5:4:72:79	1435749	0	True				
ANR	1435753	IdentifierDecl	ret		1435749	0					
ANR	1435754	IdentifierDeclType	int		1435749	0					
ANR	1435755	Identifier	ret		1435749	1					
ANR	1435756	IfStatement	if ( st -> codecpar -> codec_id || ! source_st -> codecpar -> codec_id )		1435749	1					
ANR	1435757	Condition	st -> codecpar -> codec_id || ! source_st -> codecpar -> codec_id	9:8:92:147	1435749	0	True				
ANR	1435758	OrExpression	st -> codecpar -> codec_id || ! source_st -> codecpar -> codec_id		1435749	0		||			
ANR	1435759	PtrMemberAccess	st -> codecpar -> codec_id		1435749	0					
ANR	1435760	PtrMemberAccess	st -> codecpar		1435749	0					
ANR	1435761	Identifier	st		1435749	0					
ANR	1435762	Identifier	codecpar		1435749	1					
ANR	1435763	Identifier	codec_id		1435749	1					
ANR	1435764	UnaryOperationExpression	! source_st -> codecpar -> codec_id		1435749	1					
ANR	1435765	UnaryOperator	!		1435749	0					
ANR	1435766	PtrMemberAccess	source_st -> codecpar -> codec_id		1435749	1					
ANR	1435767	PtrMemberAccess	source_st -> codecpar		1435749	0					
ANR	1435768	Identifier	source_st		1435749	0					
ANR	1435769	Identifier	codecpar		1435749	1					
ANR	1435770	Identifier	codec_id		1435749	1					
ANR	1435771	CompoundStatement		7:66:84:84	1435749	1					
ANR	1435772	IfStatement	if ( st -> codecpar -> extradata_size < source_st -> codecpar -> extradata_size )		1435749	0					
ANR	1435773	Condition	st -> codecpar -> extradata_size < source_st -> codecpar -> extradata_size	11:12:165:230	1435749	0	True				
ANR	1435774	RelationalExpression	st -> codecpar -> extradata_size < source_st -> codecpar -> extradata_size		1435749	0		<			
ANR	1435775	PtrMemberAccess	st -> codecpar -> extradata_size		1435749	0					
ANR	1435776	PtrMemberAccess	st -> codecpar		1435749	0					
ANR	1435777	Identifier	st		1435749	0					
ANR	1435778	Identifier	codecpar		1435749	1					
ANR	1435779	Identifier	extradata_size		1435749	1					
ANR	1435780	PtrMemberAccess	source_st -> codecpar -> extradata_size		1435749	1					
ANR	1435781	PtrMemberAccess	source_st -> codecpar		1435749	0					
ANR	1435782	Identifier	source_st		1435749	0					
ANR	1435783	Identifier	codecpar		1435749	1					
ANR	1435784	Identifier	extradata_size		1435749	1					
ANR	1435785	CompoundStatement		9:80:167:167	1435749	1					
ANR	1435786	IfStatement	if ( st -> codecpar -> extradata )		1435749	0					
ANR	1435787	Condition	st -> codecpar -> extradata	13:16:252:274	1435749	0	True				
ANR	1435788	PtrMemberAccess	st -> codecpar -> extradata		1435749	0					
ANR	1435789	PtrMemberAccess	st -> codecpar		1435749	0					
ANR	1435790	Identifier	st		1435749	0					
ANR	1435791	Identifier	codecpar		1435749	1					
ANR	1435792	Identifier	extradata		1435749	1					
ANR	1435793	CompoundStatement		11:41:211:211	1435749	1					
ANR	1435794	ExpressionStatement	av_freep ( & st -> codecpar -> extradata )	15:16:296:330	1435749	0	True				
ANR	1435795	CallExpression	av_freep ( & st -> codecpar -> extradata )		1435749	0					
ANR	1435796	Callee	av_freep		1435749	0					
ANR	1435797	Identifier	av_freep		1435749	0					
ANR	1435798	ArgumentList	& st -> codecpar -> extradata		1435749	1					
ANR	1435799	Argument	& st -> codecpar -> extradata		1435749	0					
ANR	1435800	UnaryOperationExpression	& st -> codecpar -> extradata		1435749	0					
ANR	1435801	UnaryOperator	&		1435749	0					
ANR	1435802	PtrMemberAccess	st -> codecpar -> extradata		1435749	1					
ANR	1435803	PtrMemberAccess	st -> codecpar		1435749	0					
ANR	1435804	Identifier	st		1435749	0					
ANR	1435805	Identifier	codecpar		1435749	1					
ANR	1435806	Identifier	extradata		1435749	1					
ANR	1435807	ExpressionStatement	st -> codecpar -> extradata_size = 0	17:16:349:381	1435749	1	True				
ANR	1435808	AssignmentExpression	st -> codecpar -> extradata_size = 0		1435749	0		=			
ANR	1435809	PtrMemberAccess	st -> codecpar -> extradata_size		1435749	0					
ANR	1435810	PtrMemberAccess	st -> codecpar		1435749	0					
ANR	1435811	Identifier	st		1435749	0					
ANR	1435812	Identifier	codecpar		1435749	1					
ANR	1435813	Identifier	extradata_size		1435749	1					
ANR	1435814	PrimaryExpression	0		1435749	1					
ANR	1435815	ExpressionStatement	"ret = ff_alloc_extradata ( st -> codecpar , source_st -> codecpar -> extradata_size )"	21:12:411:524	1435749	1	True				
ANR	1435816	AssignmentExpression	"ret = ff_alloc_extradata ( st -> codecpar , source_st -> codecpar -> extradata_size )"		1435749	0		=			
ANR	1435817	Identifier	ret		1435749	0					
ANR	1435818	CallExpression	"ff_alloc_extradata ( st -> codecpar , source_st -> codecpar -> extradata_size )"		1435749	1					
ANR	1435819	Callee	ff_alloc_extradata		1435749	0					
ANR	1435820	Identifier	ff_alloc_extradata		1435749	0					
ANR	1435821	ArgumentList	st -> codecpar		1435749	1					
ANR	1435822	Argument	st -> codecpar		1435749	0					
ANR	1435823	PtrMemberAccess	st -> codecpar		1435749	0					
ANR	1435824	Identifier	st		1435749	0					
ANR	1435825	Identifier	codecpar		1435749	1					
ANR	1435826	Argument	source_st -> codecpar -> extradata_size		1435749	1					
ANR	1435827	PtrMemberAccess	source_st -> codecpar -> extradata_size		1435749	0					
ANR	1435828	PtrMemberAccess	source_st -> codecpar		1435749	0					
ANR	1435829	Identifier	source_st		1435749	0					
ANR	1435830	Identifier	codecpar		1435749	1					
ANR	1435831	Identifier	extradata_size		1435749	1					
ANR	1435832	IfStatement	if ( ret < 0 )		1435749	2					
ANR	1435833	Condition	ret < 0	25:16:543:549	1435749	0	True				
ANR	1435834	RelationalExpression	ret < 0		1435749	0		<			
ANR	1435835	Identifier	ret		1435749	0					
ANR	1435836	PrimaryExpression	0		1435749	1					
ANR	1435837	ReturnStatement	return ret ;	27:16:569:579	1435749	1	True				
ANR	1435838	Identifier	ret		1435749	0					
ANR	1435839	ExpressionStatement	"memcpy ( st -> codecpar -> extradata , source_st -> codecpar -> extradata , source_st -> codecpar -> extradata_size )"	31:8:601:717	1435749	1	True				
ANR	1435840	CallExpression	"memcpy ( st -> codecpar -> extradata , source_st -> codecpar -> extradata , source_st -> codecpar -> extradata_size )"		1435749	0					
ANR	1435841	Callee	memcpy		1435749	0					
ANR	1435842	Identifier	memcpy		1435749	0					
ANR	1435843	ArgumentList	st -> codecpar -> extradata		1435749	1					
ANR	1435844	Argument	st -> codecpar -> extradata		1435749	0					
ANR	1435845	PtrMemberAccess	st -> codecpar -> extradata		1435749	0					
ANR	1435846	PtrMemberAccess	st -> codecpar		1435749	0					
ANR	1435847	Identifier	st		1435749	0					
ANR	1435848	Identifier	codecpar		1435749	1					
ANR	1435849	Identifier	extradata		1435749	1					
ANR	1435850	Argument	source_st -> codecpar -> extradata		1435749	1					
ANR	1435851	PtrMemberAccess	source_st -> codecpar -> extradata		1435749	0					
ANR	1435852	PtrMemberAccess	source_st -> codecpar		1435749	0					
ANR	1435853	Identifier	source_st		1435749	0					
ANR	1435854	Identifier	codecpar		1435749	1					
ANR	1435855	Identifier	extradata		1435749	1					
ANR	1435856	Argument	source_st -> codecpar -> extradata_size		1435749	2					
ANR	1435857	PtrMemberAccess	source_st -> codecpar -> extradata_size		1435749	0					
ANR	1435858	PtrMemberAccess	source_st -> codecpar		1435749	0					
ANR	1435859	Identifier	source_st		1435749	0					
ANR	1435860	Identifier	codecpar		1435749	1					
ANR	1435861	Identifier	extradata_size		1435749	1					
ANR	1435862	ReturnStatement	return 0 ;	35:8:728:736	1435749	2	True				
ANR	1435863	PrimaryExpression	0		1435749	0					
ANR	1435864	IfStatement	"if ( ( ret = avcodec_parameters_copy ( st -> codecpar , source_st -> codecpar ) ) < 0 )"		1435749	2					
ANR	1435865	Condition	"( ret = avcodec_parameters_copy ( st -> codecpar , source_st -> codecpar ) ) < 0"	39:8:754:823	1435749	0	True				
ANR	1435866	RelationalExpression	"( ret = avcodec_parameters_copy ( st -> codecpar , source_st -> codecpar ) ) < 0"		1435749	0		<			
ANR	1435867	AssignmentExpression	"ret = avcodec_parameters_copy ( st -> codecpar , source_st -> codecpar )"		1435749	0		=			
ANR	1435868	Identifier	ret		1435749	0					
ANR	1435869	CallExpression	"avcodec_parameters_copy ( st -> codecpar , source_st -> codecpar )"		1435749	1					
ANR	1435870	Callee	avcodec_parameters_copy		1435749	0					
ANR	1435871	Identifier	avcodec_parameters_copy		1435749	0					
ANR	1435872	ArgumentList	st -> codecpar		1435749	1					
ANR	1435873	Argument	st -> codecpar		1435749	0					
ANR	1435874	PtrMemberAccess	st -> codecpar		1435749	0					
ANR	1435875	Identifier	st		1435749	0					
ANR	1435876	Identifier	codecpar		1435749	1					
ANR	1435877	Argument	source_st -> codecpar		1435749	1					
ANR	1435878	PtrMemberAccess	source_st -> codecpar		1435749	0					
ANR	1435879	Identifier	source_st		1435749	0					
ANR	1435880	Identifier	codecpar		1435749	1					
ANR	1435881	PrimaryExpression	0		1435749	1					
ANR	1435882	ReturnStatement	return ret ;	41:8:835:845	1435749	1	True				
ANR	1435883	Identifier	ret		1435749	0					
ANR	1435884	ExpressionStatement	st -> r_frame_rate = source_st -> r_frame_rate	43:4:852:901	1435749	3	True				
ANR	1435885	AssignmentExpression	st -> r_frame_rate = source_st -> r_frame_rate		1435749	0		=			
ANR	1435886	PtrMemberAccess	st -> r_frame_rate		1435749	0					
ANR	1435887	Identifier	st		1435749	0					
ANR	1435888	Identifier	r_frame_rate		1435749	1					
ANR	1435889	PtrMemberAccess	source_st -> r_frame_rate		1435749	1					
ANR	1435890	Identifier	source_st		1435749	0					
ANR	1435891	Identifier	r_frame_rate		1435749	1					
ANR	1435892	ExpressionStatement	st -> avg_frame_rate = source_st -> avg_frame_rate	45:4:908:959	1435749	4	True				
ANR	1435893	AssignmentExpression	st -> avg_frame_rate = source_st -> avg_frame_rate		1435749	0		=			
ANR	1435894	PtrMemberAccess	st -> avg_frame_rate		1435749	0					
ANR	1435895	Identifier	st		1435749	0					
ANR	1435896	Identifier	avg_frame_rate		1435749	1					
ANR	1435897	PtrMemberAccess	source_st -> avg_frame_rate		1435749	1					
ANR	1435898	Identifier	source_st		1435749	0					
ANR	1435899	Identifier	avg_frame_rate		1435749	1					
ANR	1435900	ExpressionStatement	st -> time_base = source_st -> time_base	47:4:966:1012	1435749	5	True				
ANR	1435901	AssignmentExpression	st -> time_base = source_st -> time_base		1435749	0		=			
ANR	1435902	PtrMemberAccess	st -> time_base		1435749	0					
ANR	1435903	Identifier	st		1435749	0					
ANR	1435904	Identifier	time_base		1435749	1					
ANR	1435905	PtrMemberAccess	source_st -> time_base		1435749	1					
ANR	1435906	Identifier	source_st		1435749	0					
ANR	1435907	Identifier	time_base		1435749	1					
ANR	1435908	ExpressionStatement	st -> sample_aspect_ratio = source_st -> sample_aspect_ratio	49:4:1019:1075	1435749	6	True				
ANR	1435909	AssignmentExpression	st -> sample_aspect_ratio = source_st -> sample_aspect_ratio		1435749	0		=			
ANR	1435910	PtrMemberAccess	st -> sample_aspect_ratio		1435749	0					
ANR	1435911	Identifier	st		1435749	0					
ANR	1435912	Identifier	sample_aspect_ratio		1435749	1					
ANR	1435913	PtrMemberAccess	source_st -> sample_aspect_ratio		1435749	1					
ANR	1435914	Identifier	source_st		1435749	0					
ANR	1435915	Identifier	sample_aspect_ratio		1435749	1					
ANR	1435916	ExpressionStatement	"av_dict_copy ( & st -> metadata , source_st -> metadata , 0 )"	53:4:1084:1135	1435749	7	True				
ANR	1435917	CallExpression	"av_dict_copy ( & st -> metadata , source_st -> metadata , 0 )"		1435749	0					
ANR	1435918	Callee	av_dict_copy		1435749	0					
ANR	1435919	Identifier	av_dict_copy		1435749	0					
ANR	1435920	ArgumentList	& st -> metadata		1435749	1					
ANR	1435921	Argument	& st -> metadata		1435749	0					
ANR	1435922	UnaryOperationExpression	& st -> metadata		1435749	0					
ANR	1435923	UnaryOperator	&		1435749	0					
ANR	1435924	PtrMemberAccess	st -> metadata		1435749	1					
ANR	1435925	Identifier	st		1435749	0					
ANR	1435926	Identifier	metadata		1435749	1					
ANR	1435927	Argument	source_st -> metadata		1435749	1					
ANR	1435928	PtrMemberAccess	source_st -> metadata		1435749	0					
ANR	1435929	Identifier	source_st		1435749	0					
ANR	1435930	Identifier	metadata		1435749	1					
ANR	1435931	Argument	0		1435749	2					
ANR	1435932	PrimaryExpression	0		1435749	0					
ANR	1435933	ReturnStatement	return 0 ;	55:4:1142:1150	1435749	8	True				
ANR	1435934	PrimaryExpression	0		1435749	0					
ANR	1435935	ReturnType	static int		1435749	1					
ANR	1435936	Identifier	copy_stream_props		1435749	2					
ANR	1435937	ParameterList	"AVStream * st , AVStream * source_st"		1435749	3					
ANR	1435938	Parameter	AVStream * st	1:29:29:40	1435749	0	True				
