start	end	type	var
1435753	1435754	IS_AST_PARENT	
1435753	1435755	IS_AST_PARENT	
1435752	1435753	IS_AST_PARENT	
1435751	1435752	IS_AST_PARENT	
1435760	1435761	IS_AST_PARENT	
1435760	1435762	IS_AST_PARENT	
1435759	1435760	IS_AST_PARENT	
1435759	1435763	IS_AST_PARENT	
1435758	1435759	IS_AST_PARENT	
1435764	1435765	IS_AST_PARENT	
1435767	1435768	IS_AST_PARENT	
1435767	1435769	IS_AST_PARENT	
1435766	1435767	IS_AST_PARENT	
1435766	1435770	IS_AST_PARENT	
1435764	1435766	IS_AST_PARENT	
1435758	1435764	IS_AST_PARENT	
1435757	1435758	IS_AST_PARENT	
1435756	1435757	IS_AST_PARENT	
1435776	1435777	IS_AST_PARENT	
1435776	1435778	IS_AST_PARENT	
1435775	1435776	IS_AST_PARENT	
1435775	1435779	IS_AST_PARENT	
1435774	1435775	IS_AST_PARENT	
1435781	1435782	IS_AST_PARENT	
1435781	1435783	IS_AST_PARENT	
1435780	1435781	IS_AST_PARENT	
1435780	1435784	IS_AST_PARENT	
1435774	1435780	IS_AST_PARENT	
1435773	1435774	IS_AST_PARENT	
1435772	1435773	IS_AST_PARENT	
1435789	1435790	IS_AST_PARENT	
1435789	1435791	IS_AST_PARENT	
1435788	1435789	IS_AST_PARENT	
1435788	1435792	IS_AST_PARENT	
1435787	1435788	IS_AST_PARENT	
1435786	1435787	IS_AST_PARENT	
1435796	1435797	IS_AST_PARENT	
1435795	1435796	IS_AST_PARENT	
1435800	1435801	IS_AST_PARENT	
1435803	1435804	IS_AST_PARENT	
1435803	1435805	IS_AST_PARENT	
1435802	1435803	IS_AST_PARENT	
1435802	1435806	IS_AST_PARENT	
1435800	1435802	IS_AST_PARENT	
1435799	1435800	IS_AST_PARENT	
1435798	1435799	IS_AST_PARENT	
1435795	1435798	IS_AST_PARENT	
1435794	1435795	IS_AST_PARENT	
1435793	1435794	IS_AST_PARENT	
1435810	1435811	IS_AST_PARENT	
1435810	1435812	IS_AST_PARENT	
1435809	1435810	IS_AST_PARENT	
1435809	1435813	IS_AST_PARENT	
1435808	1435809	IS_AST_PARENT	
1435808	1435814	IS_AST_PARENT	
1435807	1435808	IS_AST_PARENT	
1435793	1435807	IS_AST_PARENT	
1435786	1435793	IS_AST_PARENT	
1435785	1435786	IS_AST_PARENT	
1435816	1435817	IS_AST_PARENT	
1435819	1435820	IS_AST_PARENT	
1435818	1435819	IS_AST_PARENT	
