command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8311350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_wait_for_connect_1.c								
ANR	8311351	Function	tcp_wait_for_connect	1:0:0:414							
ANR	8311352	FunctionDef	"tcp_wait_for_connect (int fd , Error * err , void * opaque)"		8311351	0					
ANR	8311353	CompoundStatement		3:0:68:414	8311351	0					
ANR	8311354	IdentifierDeclStatement	MigrationState * s = opaque ;	5:4:75:101	8311351	0	True				
ANR	8311355	IdentifierDecl	* s = opaque		8311351	0					
ANR	8311356	IdentifierDeclType	MigrationState *		8311351	0					
ANR	8311357	Identifier	s		8311351	1					
ANR	8311358	AssignmentExpression	* s = opaque		8311351	2		=			
ANR	8311359	Identifier	opaque		8311351	0					
ANR	8311360	Identifier	opaque		8311351	1					
ANR	8311361	IfStatement	if ( fd < 0 )		8311351	1					
ANR	8311362	Condition	fd < 0	9:8:114:119	8311351	0	True				
ANR	8311363	RelationalExpression	fd < 0		8311351	0		<			
ANR	8311364	Identifier	fd		8311351	0					
ANR	8311365	PrimaryExpression	0		8311351	1					
ANR	8311366	CompoundStatement		7:16:53:53	8311351	1					
ANR	8311367	ExpressionStatement	"DPRINTF ( ""migrate connect error: %s\\n"" , error_get_pretty ( err ) )"	11:8:133:194	8311351	0	True				
ANR	8311368	CallExpression	"DPRINTF ( ""migrate connect error: %s\\n"" , error_get_pretty ( err ) )"		8311351	0					
ANR	8311369	Callee	DPRINTF		8311351	0					
ANR	8311370	Identifier	DPRINTF		8311351	0					
ANR	8311371	ArgumentList	"""migrate connect error: %s\\n"""		8311351	1					
ANR	8311372	Argument	"""migrate connect error: %s\\n"""		8311351	0					
ANR	8311373	PrimaryExpression	"""migrate connect error: %s\\n"""		8311351	0					
ANR	8311374	Argument	error_get_pretty ( err )		8311351	1					
ANR	8311375	CallExpression	error_get_pretty ( err )		8311351	0					
ANR	8311376	Callee	error_get_pretty		8311351	0					
