command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6183469	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_tipb_bridge_init_0.c								
ANR	6183470	Function	omap_tipb_bridge_init	1:0:0:535							
ANR	6183471	FunctionDef	"omap_tipb_bridge_init (MemoryRegion * memory , target_phys_addr_t base , qemu_irq abort_irq , omap_clk clk)"		6183470	0					
ANR	6183472	CompoundStatement		7:0:149:535	6183470	0					
ANR	6183473	IdentifierDeclStatement	struct omap_tipb_bridge_s * s = ( struct omap_tipb_bridge_s * ) g_malloc0 ( sizeof ( struct omap_tipb_bridge_s ) ) ;	9:4:156:274	6183470	0	True				
ANR	6183474	IdentifierDecl	* s = ( struct omap_tipb_bridge_s * ) g_malloc0 ( sizeof ( struct omap_tipb_bridge_s ) )		6183470	0					
ANR	6183475	IdentifierDeclType	struct omap_tipb_bridge_s *		6183470	0					
ANR	6183476	Identifier	s		6183470	1					
ANR	6183477	AssignmentExpression	* s = ( struct omap_tipb_bridge_s * ) g_malloc0 ( sizeof ( struct omap_tipb_bridge_s ) )		6183470	2		=			
ANR	6183478	Identifier	s		6183470	0					
ANR	6183479	CastExpression	( struct omap_tipb_bridge_s * ) g_malloc0 ( sizeof ( struct omap_tipb_bridge_s ) )		6183470	1					
ANR	6183480	CastTarget	struct omap_tipb_bridge_s *		6183470	0					
ANR	6183481	CallExpression	g_malloc0 ( sizeof ( struct omap_tipb_bridge_s ) )		6183470	1					
ANR	6183482	Callee	g_malloc0		6183470	0					
ANR	6183483	Identifier	g_malloc0		6183470	0					
ANR	6183484	ArgumentList	sizeof ( struct omap_tipb_bridge_s )		6183470	1					
ANR	6183485	Argument	sizeof ( struct omap_tipb_bridge_s )		6183470	0					
ANR	6183486	SizeofExpression	sizeof ( struct omap_tipb_bridge_s )		6183470	0					
ANR	6183487	Sizeof	sizeof		6183470	0					
ANR	6183488	SizeofOperand	struct omap_tipb_bridge_s		6183470	1					
ANR	6183489	ExpressionStatement	s -> abort = abort_irq	15:4:283:303	6183470	1	True				
ANR	6183490	AssignmentExpression	s -> abort = abort_irq		6183470	0		=			
ANR	6183491	PtrMemberAccess	s -> abort		6183470	0					
ANR	6183492	Identifier	s		6183470	0					
ANR	6183493	Identifier	abort		6183470	1					
ANR	6183494	Identifier	abort_irq		6183470	1					
ANR	6183495	ExpressionStatement	omap_tipb_bridge_reset ( s )	17:4:310:335	6183470	2	True				
ANR	6183496	CallExpression	omap_tipb_bridge_reset ( s )		6183470	0					
ANR	6183497	Callee	omap_tipb_bridge_reset		6183470	0					
ANR	6183498	Identifier	omap_tipb_bridge_reset		6183470	0					
ANR	6183499	ArgumentList	s		6183470	1					
ANR	6183500	Argument	s		6183470	0					
ANR	6183501	Identifier	s		6183470	0					
ANR	6183502	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & omap_tipb_bridge_ops , s , ""omap-tipb-bridge"" , 0x100 )"	21:4:344:456	6183470	3	True				
ANR	6183503	CallExpression	"memory_region_init_io ( & s -> iomem , & omap_tipb_bridge_ops , s , ""omap-tipb-bridge"" , 0x100 )"		6183470	0					
ANR	6183504	Callee	memory_region_init_io		6183470	0					
ANR	6183505	Identifier	memory_region_init_io		6183470	0					
ANR	6183506	ArgumentList	& s -> iomem		6183470	1					
ANR	6183507	Argument	& s -> iomem		6183470	0					
ANR	6183508	UnaryOperationExpression	& s -> iomem		6183470	0					
ANR	6183509	UnaryOperator	&		6183470	0					
ANR	6183510	PtrMemberAccess	s -> iomem		6183470	1					
ANR	6183511	Identifier	s		6183470	0					
ANR	6183512	Identifier	iomem		6183470	1					
ANR	6183513	Argument	& omap_tipb_bridge_ops		6183470	1					
ANR	6183514	UnaryOperationExpression	& omap_tipb_bridge_ops		6183470	0					
ANR	6183515	UnaryOperator	&		6183470	0					
ANR	6183516	Identifier	omap_tipb_bridge_ops		6183470	1					
ANR	6183517	Argument	s		6183470	2					
ANR	6183518	Identifier	s		6183470	0					
ANR	6183519	Argument	"""omap-tipb-bridge"""		6183470	3					
ANR	6183520	PrimaryExpression	"""omap-tipb-bridge"""		6183470	0					
ANR	6183521	Argument	0x100		6183470	4					
ANR	6183522	PrimaryExpression	0x100		6183470	0					
ANR	6183523	ExpressionStatement	"memory_region_add_subregion ( memory , base , & s -> iomem )"	25:4:463:515	6183470	4	True				
ANR	6183524	CallExpression	"memory_region_add_subregion ( memory , base , & s -> iomem )"		6183470	0					
ANR	6183525	Callee	memory_region_add_subregion		6183470	0					
ANR	6183526	Identifier	memory_region_add_subregion		6183470	0					
ANR	6183527	ArgumentList	memory		6183470	1					
ANR	6183528	Argument	memory		6183470	0					
ANR	6183529	Identifier	memory		6183470	0					
ANR	6183530	Argument	base		6183470	1					
ANR	6183531	Identifier	base		6183470	0					
ANR	6183532	Argument	& s -> iomem		6183470	2					
ANR	6183533	UnaryOperationExpression	& s -> iomem		6183470	0					
ANR	6183534	UnaryOperator	&		6183470	0					
ANR	6183535	PtrMemberAccess	s -> iomem		6183470	1					
ANR	6183536	Identifier	s		6183470	0					
ANR	6183537	Identifier	iomem		6183470	1					
ANR	6183538	ReturnStatement	return s ;	29:4:524:532	6183470	5	True				
ANR	6183539	Identifier	s		6183470	0					
ANR	6183540	ReturnType	static struct omap_tipb_bridge_s *		6183470	1					
ANR	6183541	Identifier	omap_tipb_bridge_init		6183470	2					
ANR	6183542	ParameterList	"MemoryRegion * memory , target_phys_addr_t base , qemu_irq abort_irq , omap_clk clk"		6183470	3					
ANR	6183543	Parameter	MemoryRegion * memory	3:4:62:81	6183470	0	True				
ANR	6183544	ParameterType	MemoryRegion *		6183470	0					
ANR	6183545	Identifier	memory		6183470	1					
ANR	6183546	Parameter	target_phys_addr_t base	3:26:84:106	6183470	1	True				
ANR	6183547	ParameterType	target_phys_addr_t		6183470	0					
ANR	6183548	Identifier	base		6183470	1					
ANR	6183549	Parameter	qemu_irq abort_irq	5:4:114:131	6183470	2	True				
ANR	6183550	ParameterType	qemu_irq		6183470	0					
ANR	6183551	Identifier	abort_irq		6183470	1					
ANR	6183552	Parameter	omap_clk clk	5:24:134:145	6183470	3	True				
ANR	6183553	ParameterType	omap_clk		6183470	0					
ANR	6183554	Identifier	clk		6183470	1					
ANR	6183555	CFGEntryNode	ENTRY		6183470		True				
ANR	6183556	CFGExitNode	EXIT		6183470		True				
ANR	6183557	Symbol	memory		6183470						
ANR	6183558	Symbol	clk		6183470						
ANR	6183559	Symbol	s		6183470						
ANR	6183560	Symbol	abort_irq		6183470						
ANR	6183561	Symbol	& s -> iomem		6183470						
ANR	6183562	Symbol	g_malloc0		6183470						
ANR	6183563	Symbol	& omap_tipb_bridge_ops		6183470						
ANR	6183564	Symbol	s -> abort		6183470						
ANR	6183565	Symbol	* s		6183470						
ANR	6183566	Symbol	base		6183470						
