command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8769501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_version_1.c								
ANR	8769502	Function	v9fs_version	1:0:0:668							
ANR	8769503	FunctionDef	v9fs_version (void * opaque)		8769502	0					
ANR	8769504	CompoundStatement		2:0:39:668	8769502	0					
ANR	8769505	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	3:4:45:66	8769502	0	True				
ANR	8769506	IdentifierDecl	* pdu = opaque		8769502	0					
ANR	8769507	IdentifierDeclType	V9fsPDU *		8769502	0					
ANR	8769508	Identifier	pdu		8769502	1					
ANR	8769509	AssignmentExpression	* pdu = opaque		8769502	2		=			
ANR	8769510	Identifier	opaque		8769502	0					
ANR	8769511	Identifier	opaque		8769502	1					
ANR	8769512	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	4:4:72:93	8769502	1	True				
ANR	8769513	IdentifierDecl	* s = pdu -> s		8769502	0					
ANR	8769514	IdentifierDeclType	V9fsState *		8769502	0					
ANR	8769515	Identifier	s		8769502	1					
ANR	8769516	AssignmentExpression	* s = pdu -> s		8769502	2		=			
ANR	8769517	Identifier	s		8769502	0					
ANR	8769518	PtrMemberAccess	pdu -> s		8769502	1					
ANR	8769519	Identifier	pdu		8769502	0					
ANR	8769520	Identifier	s		8769502	1					
ANR	8769521	IdentifierDeclStatement	V9fsString version ;	5:4:99:117	8769502	2	True				
ANR	8769522	IdentifierDecl	version		8769502	0					
ANR	8769523	IdentifierDeclType	V9fsString		8769502	0					
ANR	8769524	Identifier	version		8769502	1					
ANR	8769525	IdentifierDeclStatement	size_t offset = 7 ;	6:4:123:140	8769502	3	True				
ANR	8769526	IdentifierDecl	offset = 7		8769502	0					
ANR	8769527	IdentifierDeclType	size_t		8769502	0					
ANR	8769528	Identifier	offset		8769502	1					
ANR	8769529	AssignmentExpression	offset = 7		8769502	2		=			
ANR	8769530	Identifier	offset		8769502	0					
ANR	8769531	PrimaryExpression	7		8769502	1					
ANR	8769532	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""ds"" , & s -> msize , & version )"	7:4:146:199	8769502	4	True				
ANR	8769533	CallExpression	"pdu_unmarshal ( pdu , offset , ""ds"" , & s -> msize , & version )"		8769502	0					
ANR	8769534	Callee	pdu_unmarshal		8769502	0					
ANR	8769535	Identifier	pdu_unmarshal		8769502	0					
ANR	8769536	ArgumentList	pdu		8769502	1					
ANR	8769537	Argument	pdu		8769502	0					
ANR	8769538	Identifier	pdu		8769502	0					
ANR	8769539	Argument	offset		8769502	1					
ANR	8769540	Identifier	offset		8769502	0					
ANR	8769541	Argument	"""ds"""		8769502	2					
ANR	8769542	PrimaryExpression	"""ds"""		8769502	0					
ANR	8769543	Argument	& s -> msize		8769502	3					
ANR	8769544	UnaryOperationExpression	& s -> msize		8769502	0					
ANR	8769545	UnaryOperator	&		8769502	0					
ANR	8769546	PtrMemberAccess	s -> msize		8769502	1					
ANR	8769547	Identifier	s		8769502	0					
ANR	8769548	Identifier	msize		8769502	1					
ANR	8769549	Argument	& version		8769502	4					
ANR	8769550	UnaryOperationExpression	& version		8769502	0					
ANR	8769551	UnaryOperator	&		8769502	0					
ANR	8769552	Identifier	version		8769502	1					
ANR	8769553	ExpressionStatement	"trace_v9fs_version ( pdu -> tag , pdu -> id , s -> msize , version . data )"	8:4:205:266	8769502	5	True				
ANR	8769554	CallExpression	"trace_v9fs_version ( pdu -> tag , pdu -> id , s -> msize , version . data )"		8769502	0					
ANR	8769555	Callee	trace_v9fs_version		8769502	0					
ANR	8769556	Identifier	trace_v9fs_version		8769502	0					
ANR	8769557	ArgumentList	pdu -> tag		8769502	1					
ANR	8769558	Argument	pdu -> tag		8769502	0					
ANR	8769559	PtrMemberAccess	pdu -> tag		8769502	0					
ANR	8769560	Identifier	pdu		8769502	0					
ANR	8769561	Identifier	tag		8769502	1					
ANR	8769562	Argument	pdu -> id		8769502	1					
ANR	8769563	PtrMemberAccess	pdu -> id		8769502	0					
ANR	8769564	Identifier	pdu		8769502	0					
ANR	8769565	Identifier	id		8769502	1					
ANR	8769566	Argument	s -> msize		8769502	2					
ANR	8769567	PtrMemberAccess	s -> msize		8769502	0					
ANR	8769568	Identifier	s		8769502	0					
ANR	8769569	Identifier	msize		8769502	1					
ANR	8769570	Argument	version . data		8769502	3					
ANR	8769571	MemberAccess	version . data		8769502	0					
ANR	8769572	Identifier	version		8769502	0					
ANR	8769573	Identifier	data		8769502	1					
ANR	8769574	IfStatement	"if ( ! strcmp ( version . data , ""9P2000.u"" ) )"		8769502	6					
ANR	8769575	Condition	"! strcmp ( version . data , ""9P2000.u"" )"	9:8:276:308	8769502	0	True				
ANR	8769576	UnaryOperationExpression	"! strcmp ( version . data , ""9P2000.u"" )"		8769502	0					
ANR	8769577	UnaryOperator	!		8769502	0					
ANR	8769578	CallExpression	"strcmp ( version . data , ""9P2000.u"" )"		8769502	1					
ANR	8769579	Callee	strcmp		8769502	0					
ANR	8769580	Identifier	strcmp		8769502	0					
ANR	8769581	ArgumentList	version . data		8769502	1					
ANR	8769582	Argument	version . data		8769502	0					
ANR	8769583	MemberAccess	version . data		8769502	0					
ANR	8769584	Identifier	version		8769502	0					
ANR	8769585	Identifier	data		8769502	1					
ANR	8769586	Argument	"""9P2000.u"""		8769502	1					
ANR	8769587	PrimaryExpression	"""9P2000.u"""		8769502	0					
ANR	8769588	CompoundStatement		8:43:271:271	8769502	1					
ANR	8769589	ExpressionStatement	s -> proto_version = V9FS_PROTO_2000U	10:8:321:356	8769502	0	True				
ANR	8769590	AssignmentExpression	s -> proto_version = V9FS_PROTO_2000U		8769502	0		=			
ANR	8769591	PtrMemberAccess	s -> proto_version		8769502	0					
ANR	8769592	Identifier	s		8769502	0					
ANR	8769593	Identifier	proto_version		8769502	1					
ANR	8769594	Identifier	V9FS_PROTO_2000U		8769502	1					
ANR	8769595	ElseStatement	else		8769502	0					
ANR	8769596	IfStatement	"if ( ! strcmp ( version . data , ""9P2000.L"" ) )"		8769502	0					
ANR	8769597	Condition	"! strcmp ( version . data , ""9P2000.L"" )"	11:15:373:405	8769502	0	True				
ANR	8769598	UnaryOperationExpression	"! strcmp ( version . data , ""9P2000.L"" )"		8769502	0					
ANR	8769599	UnaryOperator	!		8769502	0					
ANR	8769600	CallExpression	"strcmp ( version . data , ""9P2000.L"" )"		8769502	1					
ANR	8769601	Callee	strcmp		8769502	0					
ANR	8769602	Identifier	strcmp		8769502	0					
ANR	8769603	ArgumentList	version . data		8769502	1					
ANR	8769604	Argument	version . data		8769502	0					
ANR	8769605	MemberAccess	version . data		8769502	0					
ANR	8769606	Identifier	version		8769502	0					
ANR	8769607	Identifier	data		8769502	1					
ANR	8769608	Argument	"""9P2000.L"""		8769502	1					
ANR	8769609	PrimaryExpression	"""9P2000.L"""		8769502	0					
ANR	8769610	CompoundStatement		10:50:368:368	8769502	1					
ANR	8769611	ExpressionStatement	s -> proto_version = V9FS_PROTO_2000L	12:8:418:453	8769502	0	True				
ANR	8769612	AssignmentExpression	s -> proto_version = V9FS_PROTO_2000L		8769502	0		=			
ANR	8769613	PtrMemberAccess	s -> proto_version		8769502	0					
ANR	8769614	Identifier	s		8769502	0					
ANR	8769615	Identifier	proto_version		8769502	1					
ANR	8769616	Identifier	V9FS_PROTO_2000L		8769502	1					
ANR	8769617	ElseStatement	else		8769502	0					
ANR	8769618	CompoundStatement		12:11:426:426	8769502	0					
ANR	8769619	ExpressionStatement	"v9fs_string_sprintf ( & version , ""unknown"" )"	14:8:476:516	8769502	0	True				
ANR	8769620	CallExpression	"v9fs_string_sprintf ( & version , ""unknown"" )"		8769502	0					
ANR	8769621	Callee	v9fs_string_sprintf		8769502	0					
ANR	8769622	Identifier	v9fs_string_sprintf		8769502	0					
ANR	8769623	ArgumentList	& version		8769502	1					
ANR	8769624	Argument	& version		8769502	0					
ANR	8769625	UnaryOperationExpression	& version		8769502	0					
ANR	8769626	UnaryOperator	&		8769502	0					
ANR	8769627	Identifier	version		8769502	1					
ANR	8769628	Argument	"""unknown"""		8769502	1					
ANR	8769629	PrimaryExpression	"""unknown"""		8769502	0					
ANR	8769630	ExpressionStatement	"offset += pdu_marshal ( pdu , offset , ""ds"" , s -> msize , & version )"	16:4:528:588	8769502	7	True				
ANR	8769631	AssignmentExpression	"offset += pdu_marshal ( pdu , offset , ""ds"" , s -> msize , & version )"		8769502	0		+=			
ANR	8769632	Identifier	offset		8769502	0					
ANR	8769633	CallExpression	"pdu_marshal ( pdu , offset , ""ds"" , s -> msize , & version )"		8769502	1					
ANR	8769634	Callee	pdu_marshal		8769502	0					
ANR	8769635	Identifier	pdu_marshal		8769502	0					
ANR	8769636	ArgumentList	pdu		8769502	1					
ANR	8769637	Argument	pdu		8769502	0					
ANR	8769638	Identifier	pdu		8769502	0					
ANR	8769639	Argument	offset		8769502	1					
ANR	8769640	Identifier	offset		8769502	0					
ANR	8769641	Argument	"""ds"""		8769502	2					
ANR	8769642	PrimaryExpression	"""ds"""		8769502	0					
ANR	8769643	Argument	s -> msize		8769502	3					
ANR	8769644	PtrMemberAccess	s -> msize		8769502	0					
ANR	8769645	Identifier	s		8769502	0					
ANR	8769646	Identifier	msize		8769502	1					
ANR	8769647	Argument	& version		8769502	4					
ANR	8769648	UnaryOperationExpression	& version		8769502	0					
ANR	8769649	UnaryOperator	&		8769502	0					
ANR	8769650	Identifier	version		8769502	1					
ANR	8769651	ExpressionStatement	"complete_pdu ( s , pdu , offset )"	17:4:594:622	8769502	8	True				
ANR	8769652	CallExpression	"complete_pdu ( s , pdu , offset )"		8769502	0					
ANR	8769653	Callee	complete_pdu		8769502	0					
ANR	8769654	Identifier	complete_pdu		8769502	0					
ANR	8769655	ArgumentList	s		8769502	1					
ANR	8769656	Argument	s		8769502	0					
ANR	8769657	Identifier	s		8769502	0					
ANR	8769658	Argument	pdu		8769502	1					
ANR	8769659	Identifier	pdu		8769502	0					
ANR	8769660	Argument	offset		8769502	2					
ANR	8769661	Identifier	offset		8769502	0					
ANR	8769662	ExpressionStatement	v9fs_string_free ( & version )	18:4:628:654	8769502	9	True				
ANR	8769663	CallExpression	v9fs_string_free ( & version )		8769502	0					
ANR	8769664	Callee	v9fs_string_free		8769502	0					
ANR	8769665	Identifier	v9fs_string_free		8769502	0					
ANR	8769666	ArgumentList	& version		8769502	1					
ANR	8769667	Argument	& version		8769502	0					
ANR	8769668	UnaryOperationExpression	& version		8769502	0					
ANR	8769669	UnaryOperator	&		8769502	0					
ANR	8769670	Identifier	version		8769502	1					
ANR	8769671	ReturnStatement	return ;	19:4:660:666	8769502	10	True				
ANR	8769672	ReturnType	static void		8769502	1					
ANR	8769673	Identifier	v9fs_version		8769502	2					
ANR	8769674	ParameterList	void * opaque		8769502	3					
ANR	8769675	Parameter	void * opaque	1:25:25:36	8769502	0	True				
ANR	8769676	ParameterType	void *		8769502	0					
ANR	8769677	Identifier	opaque		8769502	1					
ANR	8769678	CFGEntryNode	ENTRY		8769502		True				
ANR	8769679	CFGExitNode	EXIT		8769502		True				
ANR	8769680	Symbol	pdu		8769502						
ANR	8769681	Symbol	strcmp		8769502						
ANR	8769682	Symbol	opaque		8769502						
ANR	8769683	Symbol	offset		8769502						
ANR	8769684	Symbol	s -> proto_version		8769502						
ANR	8769685	Symbol	* pdu		8769502						
ANR	8769686	Symbol	version		8769502						
ANR	8769687	Symbol	version . data		8769502						
ANR	8769688	Symbol	& s -> msize		8769502						
ANR	8769689	Symbol	V9FS_PROTO_2000L		8769502						
ANR	8769690	Symbol	pdu -> s		8769502						
ANR	8769691	Symbol	s		8769502						
ANR	8769692	Symbol	V9FS_PROTO_2000U		8769502						
ANR	8769693	Symbol	pdu -> id		8769502						
ANR	8769694	Symbol	pdu -> tag		8769502						
ANR	8769695	Symbol	& version		8769502						
ANR	8769696	Symbol	* s		8769502						
ANR	8769697	Symbol	pdu_marshal		8769502						
ANR	8769698	Symbol	s -> msize		8769502						
