command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3149491	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_AMediaCodec_createEncoderByType_1.c								
ANR	3149492	Function	ff_AMediaCodec_createEncoderByType	1:0:0:1442							
ANR	3149493	FunctionDef	ff_AMediaCodec_createEncoderByType (const char * mime)		3149492	0					
ANR	3149494	CompoundStatement		3:0:69:1442	3149492	0					
ANR	3149495	IdentifierDeclStatement	JNIEnv * env = NULL ;	5:4:76:94	3149492	0	True				
ANR	3149496	IdentifierDecl	* env = NULL		3149492	0					
ANR	3149497	IdentifierDeclType	JNIEnv *		3149492	0					
ANR	3149498	Identifier	env		3149492	1					
ANR	3149499	AssignmentExpression	* env = NULL		3149492	2		=			
ANR	3149500	Identifier	NULL		3149492	0					
ANR	3149501	Identifier	NULL		3149492	1					
ANR	3149502	IdentifierDeclStatement	FFAMediaCodec * codec = NULL ;	7:4:101:128	3149492	1	True				
ANR	3149503	IdentifierDecl	* codec = NULL		3149492	0					
ANR	3149504	IdentifierDeclType	FFAMediaCodec *		3149492	0					
ANR	3149505	Identifier	codec		3149492	1					
ANR	3149506	AssignmentExpression	* codec = NULL		3149492	2		=			
ANR	3149507	Identifier	NULL		3149492	0					
ANR	3149508	Identifier	NULL		3149492	1					
ANR	3149509	IdentifierDeclStatement	jstring mime_type = NULL ;	9:4:135:159	3149492	2	True				
ANR	3149510	IdentifierDecl	mime_type = NULL		3149492	0					
ANR	3149511	IdentifierDeclType	jstring		3149492	0					
ANR	3149512	Identifier	mime_type		3149492	1					
ANR	3149513	AssignmentExpression	mime_type = NULL		3149492	2		=			
ANR	3149514	Identifier	NULL		3149492	0					
ANR	3149515	Identifier	NULL		3149492	1					
ANR	3149516	ExpressionStatement	codec = av_mallocz ( sizeof ( FFAMediaCodec ) )	13:4:168:209	3149492	3	True				
ANR	3149517	AssignmentExpression	codec = av_mallocz ( sizeof ( FFAMediaCodec ) )		3149492	0		=			
ANR	3149518	Identifier	codec		3149492	0					
ANR	3149519	CallExpression	av_mallocz ( sizeof ( FFAMediaCodec ) )		3149492	1					
ANR	3149520	Callee	av_mallocz		3149492	0					
ANR	3149521	Identifier	av_mallocz		3149492	0					
ANR	3149522	ArgumentList	sizeof ( FFAMediaCodec )		3149492	1					
ANR	3149523	Argument	sizeof ( FFAMediaCodec )		3149492	0					
ANR	3149524	SizeofExpression	sizeof ( FFAMediaCodec )		3149492	0					
ANR	3149525	Sizeof	sizeof		3149492	0					
ANR	3149526	SizeofOperand	FFAMediaCodec		3149492	1					
ANR	3149527	IfStatement	if ( ! codec )		3149492	4					
ANR	3149528	Condition	! codec	15:8:220:225	3149492	0	True				
ANR	3149529	UnaryOperationExpression	! codec		3149492	0					
ANR	3149530	UnaryOperator	!		3149492	0					
ANR	3149531	Identifier	codec		3149492	1					
ANR	3149532	CompoundStatement		13:16:158:158	3149492	1					
ANR	3149533	ReturnStatement	return NULL ;	17:8:239:250	3149492	0	True				
ANR	3149534	Identifier	NULL		3149492	0					
ANR	3149535	Statement	codec	21:4:264:268	3149492	5	True				
ANR	3149536	Statement	->	21:9:269:270	3149492	6	True				
ANR	3149537	Statement	class	21:11:271:275	3149492	7	True				
ANR	3149538	Statement	=	21:17:277:277	3149492	8	True				
ANR	3149539	ExpressionStatement	& amediacodec_class	21:19:279:297	3149492	9	True				
ANR	3149540	UnaryOperationExpression	& amediacodec_class		3149492	0					
ANR	3149541	UnaryOperator	&		3149492	0					
ANR	3149542	Identifier	amediacodec_class		3149492	1					
ANR	3149543	ExpressionStatement	env = ff_jni_get_env ( codec )	25:4:306:333	3149492	10	True				
ANR	3149544	AssignmentExpression	env = ff_jni_get_env ( codec )		3149492	0		=			
ANR	3149545	Identifier	env		3149492	0					
ANR	3149546	CallExpression	ff_jni_get_env ( codec )		3149492	1					
ANR	3149547	Callee	ff_jni_get_env		3149492	0					
ANR	3149548	Identifier	ff_jni_get_env		3149492	0					
ANR	3149549	ArgumentList	codec		3149492	1					
ANR	3149550	Argument	codec		3149492	0					
ANR	3149551	Identifier	codec		3149492	0					
ANR	3149552	IfStatement	if ( ! env )		3149492	11					
ANR	3149553	Condition	! env	27:8:344:347	3149492	0	True				
ANR	3149554	UnaryOperationExpression	! env		3149492	0					
ANR	3149555	UnaryOperator	!		3149492	0					
ANR	3149556	Identifier	env		3149492	1					
ANR	3149557	CompoundStatement		25:14:280:280	3149492	1					
ANR	3149558	ExpressionStatement	av_freep ( & codec )	29:8:361:377	3149492	0	True				
ANR	3149559	CallExpression	av_freep ( & codec )		3149492	0					
ANR	3149560	Callee	av_freep		3149492	0					
ANR	3149561	Identifier	av_freep		3149492	0					
ANR	3149562	ArgumentList	& codec		3149492	1					
ANR	3149563	Argument	& codec		3149492	0					
ANR	3149564	UnaryOperationExpression	& codec		3149492	0					
ANR	3149565	UnaryOperator	&		3149492	0					
ANR	3149566	Identifier	codec		3149492	1					
ANR	3149567	ReturnStatement	return NULL ;	31:8:388:399	3149492	1	True				
ANR	3149568	Identifier	NULL		3149492	0					
ANR	3149569	IfStatement	"if ( ff_jni_init_jfields ( env , & codec -> jfields , jni_amediacodec_mapping , 1 , codec ) < 0 )"		3149492	12					
