command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9145047	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_map_sg_01_1.c								
ANR	9145048	Function	virtqueue_map_sg	1:0:0:634							
ANR	9145049	FunctionDef	"virtqueue_map_sg (struct iovec * sg , hwaddr * addr , size_t num_sg , int is_write)"		9145048	0					
ANR	9145050	CompoundStatement		5:0:89:634	9145048	0					
ANR	9145051	IdentifierDeclStatement	unsigned int i ;	7:4:96:110	9145048	0	True				
ANR	9145052	IdentifierDecl	i		9145048	0					
ANR	9145053	IdentifierDeclType	unsigned int		9145048	0					
ANR	9145054	Identifier	i		9145048	1					
ANR	9145055	IdentifierDeclStatement	hwaddr len ;	9:4:117:127	9145048	1	True				
ANR	9145056	IdentifierDecl	len		9145048	0					
ANR	9145057	IdentifierDeclType	hwaddr		9145048	0					
ANR	9145058	Identifier	len		9145048	1					
ANR	9145059	IfStatement	if ( num_sg > VIRTQUEUE_MAX_SIZE )		9145048	2					
ANR	9145060	Condition	num_sg > VIRTQUEUE_MAX_SIZE	13:8:140:166	9145048	0	True				
ANR	9145061	RelationalExpression	num_sg > VIRTQUEUE_MAX_SIZE		9145048	0		>			
ANR	9145062	Identifier	num_sg		9145048	0					
ANR	9145063	Identifier	VIRTQUEUE_MAX_SIZE		9145048	1					
ANR	9145064	CompoundStatement		9:37:79:79	9145048	1					
ANR	9145065	ExpressionStatement	"error_report ( ""virtio: map attempt out of bounds: %zd > %d"" , num_sg , VIRTQUEUE_MAX_SIZE )"	15:8:180:289	9145048	0	True				
ANR	9145066	CallExpression	"error_report ( ""virtio: map attempt out of bounds: %zd > %d"" , num_sg , VIRTQUEUE_MAX_SIZE )"		9145048	0					
ANR	9145067	Callee	error_report		9145048	0					
ANR	9145068	Identifier	error_report		9145048	0					
ANR	9145069	ArgumentList	"""virtio: map attempt out of bounds: %zd > %d"""		9145048	1					
ANR	9145070	Argument	"""virtio: map attempt out of bounds: %zd > %d"""		9145048	0					
ANR	9145071	PrimaryExpression	"""virtio: map attempt out of bounds: %zd > %d"""		9145048	0					
ANR	9145072	Argument	num_sg		9145048	1					
ANR	9145073	Identifier	num_sg		9145048	0					
ANR	9145074	Argument	VIRTQUEUE_MAX_SIZE		9145048	2					
ANR	9145075	Identifier	VIRTQUEUE_MAX_SIZE		9145048	0					
ANR	9145076	ExpressionStatement	exit ( 1 )	19:8:300:307	9145048	1	True				
ANR	9145077	CallExpression	exit ( 1 )		9145048	0					
ANR	9145078	Callee	exit		9145048	0					
ANR	9145079	Identifier	exit		9145048	0					
ANR	9145080	ArgumentList	1		9145048	1					
ANR	9145081	Argument	1		9145048	0					
ANR	9145082	PrimaryExpression	1		9145048	0					
ANR	9145083	ForStatement	for ( i = 0 ; i < num_sg ; i ++ )		9145048	3					
ANR	9145084	ForInit	i = 0 ;	25:9:328:333	9145048	0	True				
ANR	9145085	AssignmentExpression	i = 0		9145048	0		=			
ANR	9145086	Identifier	i		9145048	0					
ANR	9145087	PrimaryExpression	0		9145048	1					
ANR	9145088	Condition	i < num_sg	25:16:335:344	9145048	1	True				
ANR	9145089	RelationalExpression	i < num_sg		9145048	0		<			
ANR	9145090	Identifier	i		9145048	0					
ANR	9145091	Identifier	num_sg		9145048	1					
ANR	9145092	PostIncDecOperationExpression	i ++	25:28:347:349	9145048	2	True				
ANR	9145093	Identifier	i		9145048	0					
ANR	9145094	IncDec	++		9145048	1					
ANR	9145095	CompoundStatement		21:33:262:262	9145048	3					
ANR	9145096	ExpressionStatement	len = sg [ i ] . iov_len	27:8:363:382	9145048	0	True				
ANR	9145097	AssignmentExpression	len = sg [ i ] . iov_len		9145048	0		=			
ANR	9145098	Identifier	len		9145048	0					
ANR	9145099	MemberAccess	sg [ i ] . iov_len		9145048	1					
ANR	9145100	ArrayIndexing	sg [ i ]		9145048	0					
ANR	9145101	Identifier	sg		9145048	0					
ANR	9145102	Identifier	i		9145048	1					
ANR	9145103	Identifier	iov_len		9145048	1					
ANR	9145104	ExpressionStatement	"sg [ i ] . iov_base = cpu_physical_memory_map ( addr [ i ] , & len , is_write )"	29:8:393:458	9145048	1	True				
ANR	9145105	AssignmentExpression	"sg [ i ] . iov_base = cpu_physical_memory_map ( addr [ i ] , & len , is_write )"		9145048	0		=			
ANR	9145106	MemberAccess	sg [ i ] . iov_base		9145048	0					
ANR	9145107	ArrayIndexing	sg [ i ]		9145048	0					
ANR	9145108	Identifier	sg		9145048	0					
ANR	9145109	Identifier	i		9145048	1					
ANR	9145110	Identifier	iov_base		9145048	1					
ANR	9145111	CallExpression	"cpu_physical_memory_map ( addr [ i ] , & len , is_write )"		9145048	1					
ANR	9145112	Callee	cpu_physical_memory_map		9145048	0					
ANR	9145113	Identifier	cpu_physical_memory_map		9145048	0					
ANR	9145114	ArgumentList	addr [ i ]		9145048	1					
ANR	9145115	Argument	addr [ i ]		9145048	0					
ANR	9145116	ArrayIndexing	addr [ i ]		9145048	0					
ANR	9145117	Identifier	addr		9145048	0					
ANR	9145118	Identifier	i		9145048	1					
ANR	9145119	Argument	& len		9145048	1					
ANR	9145120	UnaryOperationExpression	& len		9145048	0					
ANR	9145121	UnaryOperator	&		9145048	0					
ANR	9145122	Identifier	len		9145048	1					
ANR	9145123	Argument	is_write		9145048	2					
ANR	9145124	Identifier	is_write		9145048	0					
ANR	9145125	IfStatement	if ( sg [ i ] . iov_base == NULL || len != sg [ i ] . iov_len )		9145048	2					
ANR	9145126	Condition	sg [ i ] . iov_base == NULL || len != sg [ i ] . iov_len	31:12:473:518	9145048	0	True				
ANR	9145127	OrExpression	sg [ i ] . iov_base == NULL || len != sg [ i ] . iov_len		9145048	0		||			
ANR	9145128	EqualityExpression	sg [ i ] . iov_base == NULL		9145048	0		==			
ANR	9145129	MemberAccess	sg [ i ] . iov_base		9145048	0					
ANR	9145130	ArrayIndexing	sg [ i ]		9145048	0					
ANR	9145131	Identifier	sg		9145048	0					
ANR	9145132	Identifier	i		9145048	1					
ANR	9145133	Identifier	iov_base		9145048	1					
ANR	9145134	Identifier	NULL		9145048	1					
ANR	9145135	EqualityExpression	len != sg [ i ] . iov_len		9145048	1		!=			
ANR	9145136	Identifier	len		9145048	0					
ANR	9145137	MemberAccess	sg [ i ] . iov_len		9145048	1					
ANR	9145138	ArrayIndexing	sg [ i ]		9145048	0					
ANR	9145139	Identifier	sg		9145048	0					
ANR	9145140	Identifier	i		9145048	1					
ANR	9145141	Identifier	iov_len		9145048	1					
ANR	9145142	CompoundStatement		27:60:431:431	9145048	1					
ANR	9145143	ExpressionStatement	"error_report ( ""virtio: error trying to map MMIO memory"" )"	33:12:536:591	9145048	0	True				
ANR	9145144	CallExpression	"error_report ( ""virtio: error trying to map MMIO memory"" )"		9145048	0					
ANR	9145145	Callee	error_report		9145048	0					
ANR	9145146	Identifier	error_report		9145048	0					
ANR	9145147	ArgumentList	"""virtio: error trying to map MMIO memory"""		9145048	1					
ANR	9145148	Argument	"""virtio: error trying to map MMIO memory"""		9145048	0					
ANR	9145149	PrimaryExpression	"""virtio: error trying to map MMIO memory"""		9145048	0					
ANR	9145150	ExpressionStatement	exit ( 1 )	35:12:606:613	9145048	1	True				
ANR	9145151	CallExpression	exit ( 1 )		9145048	0					
ANR	9145152	Callee	exit		9145048	0					
ANR	9145153	Identifier	exit		9145048	0					
ANR	9145154	ArgumentList	1		9145048	1					
ANR	9145155	Argument	1		9145048	0					
ANR	9145156	PrimaryExpression	1		9145048	0					
ANR	9145157	ReturnType	void		9145048	1					
ANR	9145158	Identifier	virtqueue_map_sg		9145048	2					
ANR	9145159	ParameterList	"struct iovec * sg , hwaddr * addr , size_t num_sg , int is_write"		9145048	3					
ANR	9145160	Parameter	struct iovec * sg	1:22:22:37	9145048	0	True				
ANR	9145161	ParameterType	struct iovec *		9145048	0					
ANR	9145162	Identifier	sg		9145048	1					
ANR	9145163	Parameter	hwaddr * addr	1:40:40:51	9145048	1	True				
ANR	9145164	ParameterType	hwaddr *		9145048	0					
ANR	9145165	Identifier	addr		9145048	1					
ANR	9145166	Parameter	size_t num_sg	3:4:59:71	9145048	2	True				
ANR	9145167	ParameterType	size_t		9145048	0					
ANR	9145168	Identifier	num_sg		9145048	1					
ANR	9145169	Parameter	int is_write	3:19:74:85	9145048	3	True				
ANR	9145170	ParameterType	int		9145048	0					
ANR	9145171	Identifier	is_write		9145048	1					
ANR	9145172	CFGEntryNode	ENTRY		9145048		True				
ANR	9145173	CFGExitNode	EXIT		9145048		True				
ANR	9145174	Symbol	NULL		9145048						
ANR	9145175	Symbol	i		9145048						
ANR	9145176	Symbol	VIRTQUEUE_MAX_SIZE		9145048						
ANR	9145177	Symbol	is_write		9145048						
ANR	9145178	Symbol	* i		9145048						
ANR	9145179	Symbol	sg		9145048						
ANR	9145180	Symbol	len		9145048						
ANR	9145181	Symbol	num_sg		9145048						
ANR	9145182	Symbol	sg [ i ] . iov_len		9145048						
ANR	9145183	Symbol	sg [ i ] . iov_base		9145048						
ANR	9145184	Symbol	* sg		9145048						
ANR	9145185	Symbol	cpu_physical_memory_map		9145048						
ANR	9145186	Symbol	* addr		9145048						
ANR	9145187	Symbol	addr		9145048						
ANR	9145188	Symbol	& len		9145048						
