command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	743178	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_parser_parse2_1.c								
ANR	743179	Function	av_parser_parse2	1:0:0:2050							
ANR	743180	FunctionDef	"av_parser_parse2 (AVCodecParserContext * s , AVCodecContext * avctx , uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size , int64_t pts , int64_t dts , int64_t pos)"		743179	0					
ANR	743181	CompoundStatement		5:0:243:2050	743179	0					
ANR	743182	IdentifierDeclStatement	"int index , i ;"	6:4:249:261	743179	0	True				
ANR	743183	IdentifierDecl	index		743179	0					
ANR	743184	IdentifierDeclType	int		743179	0					
ANR	743185	Identifier	index		743179	1					
ANR	743186	IdentifierDecl	i		743179	1					
ANR	743187	IdentifierDeclType	int		743179	0					
ANR	743188	Identifier	i		743179	1					
ANR	743189	IdentifierDeclStatement	uint8_t dummy_buf [ AV_INPUT_BUFFER_PADDING_SIZE ] ;	7:4:267:314	743179	1	True				
ANR	743190	IdentifierDecl	dummy_buf [ AV_INPUT_BUFFER_PADDING_SIZE ]		743179	0					
ANR	743191	IdentifierDeclType	uint8_t [ AV_INPUT_BUFFER_PADDING_SIZE ]		743179	0					
ANR	743192	Identifier	dummy_buf		743179	1					
ANR	743193	Identifier	AV_INPUT_BUFFER_PADDING_SIZE		743179	2					
ANR	743194	IfStatement	if ( ! ( s -> flags & PARSER_FLAG_FETCHED_OFFSET ) )		743179	2					
ANR	743195	Condition	! ( s -> flags & PARSER_FLAG_FETCHED_OFFSET )	8:8:324:363	743179	0	True				
ANR	743196	UnaryOperationExpression	! ( s -> flags & PARSER_FLAG_FETCHED_OFFSET )		743179	0					
ANR	743197	UnaryOperator	!		743179	0					
ANR	743198	BitAndExpression	s -> flags & PARSER_FLAG_FETCHED_OFFSET		743179	1		&			
ANR	743199	PtrMemberAccess	s -> flags		743179	0					
ANR	743200	Identifier	s		743179	0					
ANR	743201	Identifier	flags		743179	1					
ANR	743202	Identifier	PARSER_FLAG_FETCHED_OFFSET		743179	1					
ANR	743203	CompoundStatement		4:50:122:122	743179	1					
ANR	743204	ExpressionStatement	s -> next_frame_offset = s -> cur_offset = pos	9:8:376:433	743179	0	True				
ANR	743205	AssignmentExpression	s -> next_frame_offset = s -> cur_offset = pos		743179	0		=			
ANR	743206	PtrMemberAccess	s -> next_frame_offset		743179	0					
ANR	743207	Identifier	s		743179	0					
ANR	743208	Identifier	next_frame_offset		743179	1					
ANR	743209	AssignmentExpression	s -> cur_offset = pos		743179	1		=			
ANR	743210	PtrMemberAccess	s -> cur_offset		743179	0					
ANR	743211	Identifier	s		743179	0					
ANR	743212	Identifier	cur_offset		743179	1					
ANR	743213	Identifier	pos		743179	1					
ANR	743214	ExpressionStatement	s -> flags |= PARSER_FLAG_FETCHED_OFFSET	11:8:443:492	743179	1	True				
ANR	743215	AssignmentExpression	s -> flags |= PARSER_FLAG_FETCHED_OFFSET		743179	0		|=			
ANR	743216	PtrMemberAccess	s -> flags		743179	0					
ANR	743217	Identifier	s		743179	0					
ANR	743218	Identifier	flags		743179	1					
ANR	743219	Identifier	PARSER_FLAG_FETCHED_OFFSET		743179	1					
ANR	743220	IfStatement	if ( buf_size == 0 )		743179	3					
ANR	743221	Condition	buf_size == 0	13:8:508:520	743179	0	True				
ANR	743222	EqualityExpression	buf_size == 0		743179	0		==			
ANR	743223	Identifier	buf_size		743179	0					
ANR	743224	PrimaryExpression	0		743179	1					
ANR	743225	CompoundStatement		9:23:279:279	743179	1					
ANR	743226	ExpressionStatement	"memset ( dummy_buf , 0 , sizeof ( dummy_buf ) )"	15:8:606:645	743179	0	True				
ANR	743227	CallExpression	"memset ( dummy_buf , 0 , sizeof ( dummy_buf ) )"		743179	0					
ANR	743228	Callee	memset		743179	0					
ANR	743229	Identifier	memset		743179	0					
ANR	743230	ArgumentList	dummy_buf		743179	1					
ANR	743231	Argument	dummy_buf		743179	0					
ANR	743232	Identifier	dummy_buf		743179	0					
ANR	743233	Argument	0		743179	1					
ANR	743234	PrimaryExpression	0		743179	0					
ANR	743235	Argument	sizeof ( dummy_buf )		743179	2					
ANR	743236	SizeofExpression	sizeof ( dummy_buf )		743179	0					
ANR	743237	Sizeof	sizeof		743179	0					
ANR	743238	SizeofOperand	dummy_buf		743179	1					
ANR	743239	ExpressionStatement	buf = dummy_buf	16:8:655:670	743179	1	True				
ANR	743240	AssignmentExpression	buf = dummy_buf		743179	0		=			
ANR	743241	Identifier	buf		743179	0					
ANR	743242	Identifier	dummy_buf		743179	1					
ANR	743243	ElseStatement	else		743179	0					
ANR	743244	IfStatement	if ( s -> cur_offset + buf_size != s -> cur_frame_end [ s -> cur_frame_start_index ] )		743179	0					
ANR	743245	Condition	s -> cur_offset + buf_size != s -> cur_frame_end [ s -> cur_frame_start_index ]	17:15:687:756	743179	0	True				
ANR	743246	EqualityExpression	s -> cur_offset + buf_size != s -> cur_frame_end [ s -> cur_frame_start_index ]		743179	0		!=			
ANR	743247	AdditiveExpression	s -> cur_offset + buf_size		743179	0		+			
ANR	743248	PtrMemberAccess	s -> cur_offset		743179	0					
ANR	743249	Identifier	s		743179	0					
ANR	743250	Identifier	cur_offset		743179	1					
ANR	743251	Identifier	buf_size		743179	1					
ANR	743252	ArrayIndexing	s -> cur_frame_end [ s -> cur_frame_start_index ]		743179	1					
ANR	743253	PtrMemberAccess	s -> cur_frame_end		743179	0					
ANR	743254	Identifier	s		743179	0					
ANR	743255	Identifier	cur_frame_end		743179	1					
ANR	743256	PtrMemberAccess	s -> cur_frame_start_index		743179	1					
ANR	743257	Identifier	s		743179	0					
ANR	743258	Identifier	cur_frame_start_index		743179	1					
ANR	743259	CompoundStatement		13:87:515:515	743179	1					
ANR	743260	ExpressionStatement	i = ( s -> cur_frame_start_index + 1 ) & ( AV_PARSER_PTS_NB - 1 )	19:8:840:899	743179	0	True				
ANR	743261	AssignmentExpression	i = ( s -> cur_frame_start_index + 1 ) & ( AV_PARSER_PTS_NB - 1 )		743179	0		=			
ANR	743262	Identifier	i		743179	0					
ANR	743263	BitAndExpression	( s -> cur_frame_start_index + 1 ) & ( AV_PARSER_PTS_NB - 1 )		743179	1		&			
ANR	743264	AdditiveExpression	s -> cur_frame_start_index + 1		743179	0		+			
ANR	743265	PtrMemberAccess	s -> cur_frame_start_index		743179	0					
ANR	743266	Identifier	s		743179	0					
ANR	743267	Identifier	cur_frame_start_index		743179	1					
ANR	743268	PrimaryExpression	1		743179	1					
ANR	743269	AdditiveExpression	AV_PARSER_PTS_NB - 1		743179	1		-			
ANR	743270	Identifier	AV_PARSER_PTS_NB		743179	0					
ANR	743271	PrimaryExpression	1		743179	1					
ANR	743272	ExpressionStatement	s -> cur_frame_start_index = i	20:8:909:937	743179	1	True				
ANR	743273	AssignmentExpression	s -> cur_frame_start_index = i		743179	0		=			
ANR	743274	PtrMemberAccess	s -> cur_frame_start_index		743179	0					
ANR	743275	Identifier	s		743179	0					
ANR	743276	Identifier	cur_frame_start_index		743179	1					
ANR	743277	Identifier	i		743179	1					
ANR	743278	ExpressionStatement	s -> cur_frame_offset [ i ] = s -> cur_offset	21:8:947:987	743179	2	True				
ANR	743279	AssignmentExpression	s -> cur_frame_offset [ i ] = s -> cur_offset		743179	0		=			
ANR	743280	ArrayIndexing	s -> cur_frame_offset [ i ]		743179	0					
ANR	743281	PtrMemberAccess	s -> cur_frame_offset		743179	0					
ANR	743282	Identifier	s		743179	0					
ANR	743283	Identifier	cur_frame_offset		743179	1					
ANR	743284	Identifier	i		743179	1					
ANR	743285	PtrMemberAccess	s -> cur_offset		743179	1					
ANR	743286	Identifier	s		743179	0					
ANR	743287	Identifier	cur_offset		743179	1					
ANR	743288	ExpressionStatement	s -> cur_frame_end [ i ] = s -> cur_offset + buf_size	22:8:997:1048	743179	3	True				
ANR	743289	AssignmentExpression	s -> cur_frame_end [ i ] = s -> cur_offset + buf_size		743179	0		=			
ANR	743290	ArrayIndexing	s -> cur_frame_end [ i ]		743179	0					
ANR	743291	PtrMemberAccess	s -> cur_frame_end		743179	0					
ANR	743292	Identifier	s		743179	0					
ANR	743293	Identifier	cur_frame_end		743179	1					
ANR	743294	Identifier	i		743179	1					
ANR	743295	AdditiveExpression	s -> cur_offset + buf_size		743179	1		+			
ANR	743296	PtrMemberAccess	s -> cur_offset		743179	0					
ANR	743297	Identifier	s		743179	0					
ANR	743298	Identifier	cur_offset		743179	1					
ANR	743299	Identifier	buf_size		743179	1					
ANR	743300	ExpressionStatement	s -> cur_frame_pts [ i ] = pts	23:8:1058:1088	743179	4	True				
ANR	743301	AssignmentExpression	s -> cur_frame_pts [ i ] = pts		743179	0		=			
ANR	743302	ArrayIndexing	s -> cur_frame_pts [ i ]		743179	0					
ANR	743303	PtrMemberAccess	s -> cur_frame_pts		743179	0					
ANR	743304	Identifier	s		743179	0					
ANR	743305	Identifier	cur_frame_pts		743179	1					
ANR	743306	Identifier	i		743179	1					
ANR	743307	Identifier	pts		743179	1					
ANR	743308	ExpressionStatement	s -> cur_frame_dts [ i ] = dts	24:8:1098:1128	743179	5	True				
ANR	743309	AssignmentExpression	s -> cur_frame_dts [ i ] = dts		743179	0		=			
ANR	743310	ArrayIndexing	s -> cur_frame_dts [ i ]		743179	0					
ANR	743311	PtrMemberAccess	s -> cur_frame_dts		743179	0					
ANR	743312	Identifier	s		743179	0					
ANR	743313	Identifier	cur_frame_dts		743179	1					
ANR	743314	Identifier	i		743179	1					
ANR	743315	Identifier	dts		743179	1					
ANR	743316	ExpressionStatement	s -> cur_frame_pos [ i ] = pos	25:8:1138:1168	743179	6	True				
ANR	743317	AssignmentExpression	s -> cur_frame_pos [ i ] = pos		743179	0		=			
ANR	743318	ArrayIndexing	s -> cur_frame_pos [ i ]		743179	0					
ANR	743319	PtrMemberAccess	s -> cur_frame_pos		743179	0					
ANR	743320	Identifier	s		743179	0					
ANR	743321	Identifier	cur_frame_pos		743179	1					
ANR	743322	Identifier	i		743179	1					
ANR	743323	Identifier	pos		743179	1					
ANR	743324	IfStatement	if ( s -> fetch_timestamp )		743179	4					
ANR	743325	Condition	s -> fetch_timestamp	27:8:1184:1201	743179	0	True				
ANR	743326	PtrMemberAccess	s -> fetch_timestamp		743179	0					
ANR	743327	Identifier	s		743179	0					
ANR	743328	Identifier	fetch_timestamp		743179	1					
ANR	743329	CompoundStatement		23:28:960:960	743179	1					
ANR	743330	ExpressionStatement	s -> fetch_timestamp = 0	28:8:1214:1236	743179	0	True				
ANR	743331	AssignmentExpression	s -> fetch_timestamp = 0		743179	0		=			
ANR	743332	PtrMemberAccess	s -> fetch_timestamp		743179	0					
ANR	743333	Identifier	s		743179	0					
ANR	743334	Identifier	fetch_timestamp		743179	1					
ANR	743335	PrimaryExpression	0		743179	1					
ANR	743336	ExpressionStatement	s -> last_pts = s -> pts	29:8:1246:1273	743179	1	True				
ANR	743337	AssignmentExpression	s -> last_pts = s -> pts		743179	0		=			
ANR	743338	PtrMemberAccess	s -> last_pts		743179	0					
ANR	743339	Identifier	s		743179	0					
ANR	743340	Identifier	last_pts		743179	1					
ANR	743341	PtrMemberAccess	s -> pts		743179	1					
ANR	743342	Identifier	s		743179	0					
ANR	743343	Identifier	pts		743179	1					
ANR	743344	ExpressionStatement	s -> last_dts = s -> dts	30:8:1283:1310	743179	2	True				
ANR	743345	AssignmentExpression	s -> last_dts = s -> dts		743179	0		=			
ANR	743346	PtrMemberAccess	s -> last_dts		743179	0					
ANR	743347	Identifier	s		743179	0					
ANR	743348	Identifier	last_dts		743179	1					
ANR	743349	PtrMemberAccess	s -> dts		743179	1					
ANR	743350	Identifier	s		743179	0					
ANR	743351	Identifier	dts		743179	1					
ANR	743352	ExpressionStatement	s -> last_pos = s -> pos	31:8:1320:1347	743179	3	True				
ANR	743353	AssignmentExpression	s -> last_pos = s -> pos		743179	0		=			
ANR	743354	PtrMemberAccess	s -> last_pos		743179	0					
ANR	743355	Identifier	s		743179	0					
ANR	743356	Identifier	last_pos		743179	1					
ANR	743357	PtrMemberAccess	s -> pos		743179	1					
ANR	743358	Identifier	s		743179	0					
ANR	743359	Identifier	pos		743179	1					
ANR	743360	ExpressionStatement	"ff_fetch_timestamp ( s , 0 , 0 , 0 )"	32:8:1357:1387	743179	4	True				
ANR	743361	CallExpression	"ff_fetch_timestamp ( s , 0 , 0 , 0 )"		743179	0					
ANR	743362	Callee	ff_fetch_timestamp		743179	0					
ANR	743363	Identifier	ff_fetch_timestamp		743179	0					
ANR	743364	ArgumentList	s		743179	1					
ANR	743365	Argument	s		743179	0					
ANR	743366	Identifier	s		743179	0					
ANR	743367	Argument	0		743179	1					
ANR	743368	PrimaryExpression	0		743179	0					
ANR	743369	Argument	0		743179	2					
ANR	743370	PrimaryExpression	0		743179	0					
ANR	743371	Argument	0		743179	3					
ANR	743372	PrimaryExpression	0		743179	0					
ANR	743373	ExpressionStatement	"index = s -> parser -> parser_parse ( s , avctx , ( const uint8_t * * ) poutbuf , poutbuf_size , buf , buf_size )"	35:4:1453:1587	743179	5	True				
ANR	743374	AssignmentExpression	"index = s -> parser -> parser_parse ( s , avctx , ( const uint8_t * * ) poutbuf , poutbuf_size , buf , buf_size )"		743179	0		=			
ANR	743375	Identifier	index		743179	0					
ANR	743376	CallExpression	"s -> parser -> parser_parse ( s , avctx , ( const uint8_t * * ) poutbuf , poutbuf_size , buf , buf_size )"		743179	1					
ANR	743377	Callee	s -> parser -> parser_parse		743179	0					
ANR	743378	PtrMemberAccess	s -> parser -> parser_parse		743179	0					
ANR	743379	PtrMemberAccess	s -> parser		743179	0					
ANR	743380	Identifier	s		743179	0					
ANR	743381	Identifier	parser		743179	1					
ANR	743382	Identifier	parser_parse		743179	1					
ANR	743383	ArgumentList	s		743179	1					
ANR	743384	Argument	s		743179	0					
ANR	743385	Identifier	s		743179	0					
ANR	743386	Argument	avctx		743179	1					
ANR	743387	Identifier	avctx		743179	0					
ANR	743388	Argument	( const uint8_t * * ) poutbuf		743179	2					
ANR	743389	CastExpression	( const uint8_t * * ) poutbuf		743179	0					
ANR	743390	CastTarget	const uint8_t * *		743179	0					
ANR	743391	Identifier	poutbuf		743179	1					
ANR	743392	Argument	poutbuf_size		743179	3					
ANR	743393	Identifier	poutbuf_size		743179	0					
ANR	743394	Argument	buf		743179	4					
ANR	743395	Identifier	buf		743179	0					
ANR	743396	Argument	buf_size		743179	5					
ANR	743397	Identifier	buf_size		743179	0					
ANR	743398	ExpressionStatement	av_assert0 ( index > - 0x20000000 )	37:4:1593:1624	743179	6	True				
ANR	743399	CallExpression	av_assert0 ( index > - 0x20000000 )		743179	0					
ANR	743400	Callee	av_assert0		743179	0					
ANR	743401	Identifier	av_assert0		743179	0					
ANR	743402	ArgumentList	index > - 0x20000000		743179	1					
ANR	743403	Argument	index > - 0x20000000		743179	0					
ANR	743404	RelationalExpression	index > - 0x20000000		743179	0		>			
ANR	743405	Identifier	index		743179	0					
ANR	743406	UnaryOperationExpression	- 0x20000000		743179	1					
ANR	743407	UnaryOperator	-		743179	0					
ANR	743408	PrimaryExpression	0x20000000		743179	1					
ANR	743409	IfStatement	if ( * poutbuf_size )		743179	7					
ANR	743410	Condition	* poutbuf_size	39:8:1718:1730	743179	0	True				
ANR	743411	UnaryOperationExpression	* poutbuf_size		743179	0					
ANR	743412	UnaryOperator	*		743179	0					
ANR	743413	Identifier	poutbuf_size		743179	1					
ANR	743414	CompoundStatement		35:23:1489:1489	743179	1					
ANR	743415	ExpressionStatement	s -> frame_offset = s -> next_frame_offset	41:8:1793:1831	743179	0	True				
ANR	743416	AssignmentExpression	s -> frame_offset = s -> next_frame_offset		743179	0		=			
ANR	743417	PtrMemberAccess	s -> frame_offset		743179	0					
ANR	743418	Identifier	s		743179	0					
ANR	743419	Identifier	frame_offset		743179	1					
ANR	743420	PtrMemberAccess	s -> next_frame_offset		743179	1					
ANR	743421	Identifier	s		743179	0					
ANR	743422	Identifier	next_frame_offset		743179	1					
ANR	743423	ExpressionStatement	s -> next_frame_offset = s -> cur_offset + index	43:8:1880:1924	743179	1	True				
ANR	743424	AssignmentExpression	s -> next_frame_offset = s -> cur_offset + index		743179	0		=			
ANR	743425	PtrMemberAccess	s -> next_frame_offset		743179	0					
ANR	743426	Identifier	s		743179	0					
ANR	743427	Identifier	next_frame_offset		743179	1					
ANR	743428	AdditiveExpression	s -> cur_offset + index		743179	1		+			
ANR	743429	PtrMemberAccess	s -> cur_offset		743179	0					
ANR	743430	Identifier	s		743179	0					
ANR	743431	Identifier	cur_offset		743179	1					
ANR	743432	Identifier	index		743179	1					
ANR	743433	ExpressionStatement	s -> fetch_timestamp = 1	44:8:1934:1958	743179	2	True				
ANR	743434	AssignmentExpression	s -> fetch_timestamp = 1		743179	0		=			
ANR	743435	PtrMemberAccess	s -> fetch_timestamp		743179	0					
ANR	743436	Identifier	s		743179	0					
ANR	743437	Identifier	fetch_timestamp		743179	1					
ANR	743438	PrimaryExpression	1		743179	1					
ANR	743439	IfStatement	if ( index < 0 )		743179	8					
ANR	743440	Condition	index < 0	46:8:1974:1982	743179	0	True				
ANR	743441	RelationalExpression	index < 0		743179	0		<			
ANR	743442	Identifier	index		743179	0					
ANR	743443	PrimaryExpression	0		743179	1					
ANR	743444	ExpressionStatement	index = 0	47:8:1993:2002	743179	1	True				
ANR	743445	AssignmentExpression	index = 0		743179	0		=			
ANR	743446	Identifier	index		743179	0					
ANR	743447	PrimaryExpression	0		743179	1					
ANR	743448	ExpressionStatement	s -> cur_offset += index	48:4:2008:2030	743179	9	True				
ANR	743449	AssignmentExpression	s -> cur_offset += index		743179	0		+=			
ANR	743450	PtrMemberAccess	s -> cur_offset		743179	0					
ANR	743451	Identifier	s		743179	0					
ANR	743452	Identifier	cur_offset		743179	1					
ANR	743453	Identifier	index		743179	1					
ANR	743454	ReturnStatement	return index ;	49:4:2036:2048	743179	10	True				
ANR	743455	Identifier	index		743179	0					
ANR	743456	ReturnType	int		743179	1					
ANR	743457	Identifier	av_parser_parse2		743179	2					
ANR	743458	ParameterList	"AVCodecParserContext * s , AVCodecContext * avctx , uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size , int64_t pts , int64_t dts , int64_t pos"		743179	3					
ANR	743459	Parameter	AVCodecParserContext * s	1:21:21:43	743179	0	True				
ANR	743460	ParameterType	AVCodecParserContext *		743179	0					
ANR	743461	Identifier	s		743179	1					
ANR	743462	Parameter	AVCodecContext * avctx	1:46:46:66	743179	1	True				
ANR	743463	ParameterType	AVCodecContext *		743179	0					
ANR	743464	Identifier	avctx		743179	1					
ANR	743465	Parameter	uint8_t * * poutbuf	2:21:90:106	743179	2	True				
ANR	743466	ParameterType	uint8_t * *		743179	0					
ANR	743467	Identifier	poutbuf		743179	1					
ANR	743468	Parameter	int * poutbuf_size	2:40:109:125	743179	3	True				
ANR	743469	ParameterType	int *		743179	0					
ANR	743470	Identifier	poutbuf_size		743179	1					
ANR	743471	Parameter	const uint8_t * buf	3:21:149:166	743179	4	True				
ANR	743472	ParameterType	const uint8_t *		743179	0					
ANR	743473	Identifier	buf		743179	1					
ANR	743474	Parameter	int buf_size	3:41:169:180	743179	5	True				
ANR	743475	ParameterType	int		743179	0					
ANR	743476	Identifier	buf_size		743179	1					
ANR	743477	Parameter	int64_t pts	4:21:204:214	743179	6	True				
ANR	743478	ParameterType	int64_t		743179	0					
ANR	743479	Identifier	pts		743179	1					
ANR	743480	Parameter	int64_t dts	4:34:217:227	743179	7	True				
ANR	743481	ParameterType	int64_t		743179	0					
ANR	743482	Identifier	dts		743179	1					
ANR	743483	Parameter	int64_t pos	4:47:230:240	743179	8	True				
ANR	743484	ParameterType	int64_t		743179	0					
ANR	743485	Identifier	pos		743179	1					
ANR	743486	CFGEntryNode	ENTRY		743179		True				
ANR	743487	CFGExitNode	EXIT		743179		True				
ANR	743488	Symbol	s -> cur_frame_pts		743179						
ANR	743489	Symbol	s -> pos		743179						
ANR	743490	Symbol	* s -> cur_frame_pos		743179						
ANR	743491	Symbol	s -> cur_frame_start_index		743179						
ANR	743492	Symbol	* poutbuf_size		743179						
ANR	743493	Symbol	* s -> cur_frame_offset		743179						
ANR	743494	Symbol	* s -> cur_frame_end		743179						
ANR	743495	Symbol	poutbuf_size		743179						
ANR	743496	Symbol	s -> last_pts		743179						
ANR	743497	Symbol	s -> cur_frame_dts		743179						
ANR	743498	Symbol	AV_PARSER_PTS_NB		743179						
ANR	743499	Symbol	s -> frame_offset		743179						
ANR	743500	Symbol	s -> cur_frame_end		743179						
ANR	743501	Symbol	pos		743179						
ANR	743502	Symbol	* s -> cur_frame_start_index		743179						
ANR	743503	Symbol	* * s		743179						
ANR	743504	Symbol	s -> fetch_timestamp		743179						
ANR	743505	Symbol	avctx		743179						
ANR	743506	Symbol	s -> cur_offset		743179						
ANR	743507	Symbol	s -> cur_frame_pos		743179						
ANR	743508	Symbol	dummy_buf		743179						
ANR	743509	Symbol	poutbuf		743179						
ANR	743510	Symbol	dts		743179						
ANR	743511	Symbol	* s -> cur_frame_pts		743179						
ANR	743512	Symbol	buf_size		743179						
ANR	743513	Symbol	s -> flags		743179						
ANR	743514	Symbol	index		743179						
ANR	743515	Symbol	i		743179						
ANR	743516	Symbol	* s -> parser		743179						
ANR	743517	Symbol	s -> parser		743179						
ANR	743518	Symbol	PARSER_FLAG_FETCHED_OFFSET		743179						
ANR	743519	Symbol	pts		743179						
ANR	743520	Symbol	s -> last_pos		743179						
ANR	743521	Symbol	* s -> cur_frame_dts		743179						
ANR	743522	Symbol	buf		743179						
ANR	743523	Symbol	s		743179						
ANR	743524	Symbol	* i		743179						
ANR	743525	Symbol	s -> dts		743179						
ANR	743526	Symbol	s -> next_frame_offset		743179						
ANR	743527	Symbol	s -> parser -> parser_parse		743179						
ANR	743528	Symbol	s -> cur_frame_offset		743179						
ANR	743529	Symbol	* s		743179						
ANR	743530	Symbol	s -> pts		743179						
ANR	743531	Symbol	s -> last_dts		743179						
