start	end	type	var
743183	743184	IS_AST_PARENT	
743183	743185	IS_AST_PARENT	
743182	743183	IS_AST_PARENT	
743186	743187	IS_AST_PARENT	
743186	743188	IS_AST_PARENT	
743182	743186	IS_AST_PARENT	
743181	743182	IS_AST_PARENT	
743190	743191	IS_AST_PARENT	
743190	743192	IS_AST_PARENT	
743190	743193	IS_AST_PARENT	
743189	743190	IS_AST_PARENT	
743181	743189	IS_AST_PARENT	
743196	743197	IS_AST_PARENT	
743199	743200	IS_AST_PARENT	
743199	743201	IS_AST_PARENT	
743198	743199	IS_AST_PARENT	
743198	743202	IS_AST_PARENT	
743196	743198	IS_AST_PARENT	
743195	743196	IS_AST_PARENT	
743194	743195	IS_AST_PARENT	
743206	743207	IS_AST_PARENT	
743206	743208	IS_AST_PARENT	
743205	743206	IS_AST_PARENT	
743210	743211	IS_AST_PARENT	
743210	743212	IS_AST_PARENT	
743209	743210	IS_AST_PARENT	
743209	743213	IS_AST_PARENT	
743205	743209	IS_AST_PARENT	
743204	743205	IS_AST_PARENT	
743203	743204	IS_AST_PARENT	
743216	743217	IS_AST_PARENT	
743216	743218	IS_AST_PARENT	
743215	743216	IS_AST_PARENT	
743215	743219	IS_AST_PARENT	
743214	743215	IS_AST_PARENT	
743203	743214	IS_AST_PARENT	
743194	743203	IS_AST_PARENT	
743181	743194	IS_AST_PARENT	
743222	743223	IS_AST_PARENT	
743222	743224	IS_AST_PARENT	
743221	743222	IS_AST_PARENT	
743220	743221	IS_AST_PARENT	
743228	743229	IS_AST_PARENT	
743227	743228	IS_AST_PARENT	
743231	743232	IS_AST_PARENT	
743230	743231	IS_AST_PARENT	
743233	743234	IS_AST_PARENT	
743230	743233	IS_AST_PARENT	
743236	743237	IS_AST_PARENT	
743236	743238	IS_AST_PARENT	
743235	743236	IS_AST_PARENT	
743230	743235	IS_AST_PARENT	
743227	743230	IS_AST_PARENT	
743226	743227	IS_AST_PARENT	
743225	743226	IS_AST_PARENT	
743240	743241	IS_AST_PARENT	
743240	743242	IS_AST_PARENT	
743239	743240	IS_AST_PARENT	
743225	743239	IS_AST_PARENT	
743220	743225	IS_AST_PARENT	
743248	743249	IS_AST_PARENT	
743248	743250	IS_AST_PARENT	
743247	743248	IS_AST_PARENT	
743247	743251	IS_AST_PARENT	
743246	743247	IS_AST_PARENT	
743253	743254	IS_AST_PARENT	
743253	743255	IS_AST_PARENT	
743252	743253	IS_AST_PARENT	
743256	743257	IS_AST_PARENT	
743256	743258	IS_AST_PARENT	
743252	743256	IS_AST_PARENT	
743246	743252	IS_AST_PARENT	
743245	743246	IS_AST_PARENT	
743244	743245	IS_AST_PARENT	
743261	743262	IS_AST_PARENT	
743265	743266	IS_AST_PARENT	
743265	743267	IS_AST_PARENT	
743264	743265	IS_AST_PARENT	
743264	743268	IS_AST_PARENT	
743263	743264	IS_AST_PARENT	
743269	743270	IS_AST_PARENT	
743269	743271	IS_AST_PARENT	
743263	743269	IS_AST_PARENT	
743261	743263	IS_AST_PARENT	
743260	743261	IS_AST_PARENT	
743259	743260	IS_AST_PARENT	
743274	743275	IS_AST_PARENT	
743274	743276	IS_AST_PARENT	
743273	743274	IS_AST_PARENT	
743273	743277	IS_AST_PARENT	
743272	743273	IS_AST_PARENT	
743259	743272	IS_AST_PARENT	
743281	743282	IS_AST_PARENT	
743281	743283	IS_AST_PARENT	
743280	743281	IS_AST_PARENT	
743280	743284	IS_AST_PARENT	
743279	743280	IS_AST_PARENT	
743285	743286	IS_AST_PARENT	
743285	743287	IS_AST_PARENT	
743279	743285	IS_AST_PARENT	
743278	743279	IS_AST_PARENT	
743259	743278	IS_AST_PARENT	
743291	743292	IS_AST_PARENT	
743291	743293	IS_AST_PARENT	
743290	743291	IS_AST_PARENT	
743290	743294	IS_AST_PARENT	
743289	743290	IS_AST_PARENT	
743296	743297	IS_AST_PARENT	
743296	743298	IS_AST_PARENT	
743295	743296	IS_AST_PARENT	
743295	743299	IS_AST_PARENT	
743289	743295	IS_AST_PARENT	
743288	743289	IS_AST_PARENT	
743259	743288	IS_AST_PARENT	
743303	743304	IS_AST_PARENT	
743303	743305	IS_AST_PARENT	
743302	743303	IS_AST_PARENT	
743302	743306	IS_AST_PARENT	
743301	743302	IS_AST_PARENT	
743301	743307	IS_AST_PARENT	
743300	743301	IS_AST_PARENT	
743259	743300	IS_AST_PARENT	
743311	743312	IS_AST_PARENT	
743311	743313	IS_AST_PARENT	
743310	743311	IS_AST_PARENT	
743310	743314	IS_AST_PARENT	
743309	743310	IS_AST_PARENT	
743309	743315	IS_AST_PARENT	
743308	743309	IS_AST_PARENT	
743259	743308	IS_AST_PARENT	
743319	743320	IS_AST_PARENT	
743319	743321	IS_AST_PARENT	
743318	743319	IS_AST_PARENT	
743318	743322	IS_AST_PARENT	
743317	743318	IS_AST_PARENT	
743317	743323	IS_AST_PARENT	
743316	743317	IS_AST_PARENT	
743259	743316	IS_AST_PARENT	
743244	743259	IS_AST_PARENT	
743243	743244	IS_AST_PARENT	
743220	743243	IS_AST_PARENT	
743181	743220	IS_AST_PARENT	
743326	743327	IS_AST_PARENT	
743326	743328	IS_AST_PARENT	
743325	743326	IS_AST_PARENT	
743324	743325	IS_AST_PARENT	
743332	743333	IS_AST_PARENT	
743332	743334	IS_AST_PARENT	
743331	743332	IS_AST_PARENT	
743331	743335	IS_AST_PARENT	
743330	743331	IS_AST_PARENT	
743329	743330	IS_AST_PARENT	
743338	743339	IS_AST_PARENT	
743338	743340	IS_AST_PARENT	
743337	743338	IS_AST_PARENT	
743341	743342	IS_AST_PARENT	
743341	743343	IS_AST_PARENT	
743337	743341	IS_AST_PARENT	
743336	743337	IS_AST_PARENT	
743329	743336	IS_AST_PARENT	
743346	743347	IS_AST_PARENT	
743346	743348	IS_AST_PARENT	
743345	743346	IS_AST_PARENT	
743349	743350	IS_AST_PARENT	
743349	743351	IS_AST_PARENT	
743345	743349	IS_AST_PARENT	
743344	743345	IS_AST_PARENT	
743329	743344	IS_AST_PARENT	
743354	743355	IS_AST_PARENT	
743354	743356	IS_AST_PARENT	
743353	743354	IS_AST_PARENT	
743357	743358	IS_AST_PARENT	
743357	743359	IS_AST_PARENT	
743353	743357	IS_AST_PARENT	
743352	743353	IS_AST_PARENT	
743329	743352	IS_AST_PARENT	
743362	743363	IS_AST_PARENT	
743361	743362	IS_AST_PARENT	
743365	743366	IS_AST_PARENT	
743364	743365	IS_AST_PARENT	
743367	743368	IS_AST_PARENT	
743364	743367	IS_AST_PARENT	
743369	743370	IS_AST_PARENT	
743364	743369	IS_AST_PARENT	
743371	743372	IS_AST_PARENT	
743364	743371	IS_AST_PARENT	
743361	743364	IS_AST_PARENT	
743360	743361	IS_AST_PARENT	
743329	743360	IS_AST_PARENT	
743324	743329	IS_AST_PARENT	
743181	743324	IS_AST_PARENT	
743374	743375	IS_AST_PARENT	
743379	743380	IS_AST_PARENT	
743379	743381	IS_AST_PARENT	
743378	743379	IS_AST_PARENT	
743378	743382	IS_AST_PARENT	
743377	743378	IS_AST_PARENT	
743376	743377	IS_AST_PARENT	
743384	743385	IS_AST_PARENT	
743383	743384	IS_AST_PARENT	
743386	743387	IS_AST_PARENT	
743383	743386	IS_AST_PARENT	
743389	743390	IS_AST_PARENT	
743389	743391	IS_AST_PARENT	
743388	743389	IS_AST_PARENT	
743383	743388	IS_AST_PARENT	
743392	743393	IS_AST_PARENT	
743383	743392	IS_AST_PARENT	
743394	743395	IS_AST_PARENT	
743383	743394	IS_AST_PARENT	
743396	743397	IS_AST_PARENT	
743383	743396	IS_AST_PARENT	
743376	743383	IS_AST_PARENT	
743374	743376	IS_AST_PARENT	
743373	743374	IS_AST_PARENT	
743181	743373	IS_AST_PARENT	
743400	743401	IS_AST_PARENT	
743399	743400	IS_AST_PARENT	
743404	743405	IS_AST_PARENT	
743406	743407	IS_AST_PARENT	
743406	743408	IS_AST_PARENT	
743404	743406	IS_AST_PARENT	
743403	743404	IS_AST_PARENT	
743402	743403	IS_AST_PARENT	
743399	743402	IS_AST_PARENT	
743398	743399	IS_AST_PARENT	
743181	743398	IS_AST_PARENT	
743411	743412	IS_AST_PARENT	
743411	743413	IS_AST_PARENT	
743410	743411	IS_AST_PARENT	
743409	743410	IS_AST_PARENT	
743417	743418	IS_AST_PARENT	
743417	743419	IS_AST_PARENT	
743416	743417	IS_AST_PARENT	
743420	743421	IS_AST_PARENT	
743420	743422	IS_AST_PARENT	
743416	743420	IS_AST_PARENT	
743415	743416	IS_AST_PARENT	
743414	743415	IS_AST_PARENT	
743425	743426	IS_AST_PARENT	
743425	743427	IS_AST_PARENT	
743424	743425	IS_AST_PARENT	
743429	743430	IS_AST_PARENT	
743429	743431	IS_AST_PARENT	
743428	743429	IS_AST_PARENT	
743428	743432	IS_AST_PARENT	
743424	743428	IS_AST_PARENT	
743423	743424	IS_AST_PARENT	
743414	743423	IS_AST_PARENT	
743435	743436	IS_AST_PARENT	
743435	743437	IS_AST_PARENT	
743434	743435	IS_AST_PARENT	
743434	743438	IS_AST_PARENT	
743433	743434	IS_AST_PARENT	
743414	743433	IS_AST_PARENT	
743409	743414	IS_AST_PARENT	
743181	743409	IS_AST_PARENT	
743441	743442	IS_AST_PARENT	
743441	743443	IS_AST_PARENT	
