command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1408300	File	/home/p4ultr4n/workplace/ReVeal/raw_code/connect_to_sdog_1.c								
ANR	1408301	Function	connect_to_sdog	1:0:0:1375							
ANR	1408302	FunctionDef	"connect_to_sdog (const char * addr , const char * port)"		1408301	0					
ANR	1408303	CompoundStatement		3:0:64:1375	1408301	0					
ANR	1408304	IdentifierDeclStatement	"char hbuf [ NI_MAXHOST ] , sbuf [ NI_MAXSERV ] ;"	5:4:71:110	1408301	0	True				
ANR	1408305	IdentifierDecl	hbuf [ NI_MAXHOST ]		1408301	0					
ANR	1408306	IdentifierDeclType	char [ NI_MAXHOST ]		1408301	0					
ANR	1408307	Identifier	hbuf		1408301	1					
ANR	1408308	Identifier	NI_MAXHOST		1408301	2					
ANR	1408309	IdentifierDecl	sbuf [ NI_MAXSERV ]		1408301	1					
ANR	1408310	IdentifierDeclType	char [ NI_MAXSERV ]		1408301	0					
ANR	1408311	Identifier	sbuf		1408301	1					
ANR	1408312	Identifier	NI_MAXSERV		1408301	2					
ANR	1408313	IdentifierDeclStatement	"int fd , ret ;"	7:4:117:128	1408301	1	True				
ANR	1408314	IdentifierDecl	fd		1408301	0					
ANR	1408315	IdentifierDeclType	int		1408301	0					
ANR	1408316	Identifier	fd		1408301	1					
ANR	1408317	IdentifierDecl	ret		1408301	1					
ANR	1408318	IdentifierDeclType	int		1408301	0					
ANR	1408319	Identifier	ret		1408301	1					
ANR	1408320	IdentifierDeclStatement	"struct addrinfo hints , * res , * res0 ;"	9:4:135:169	1408301	2	True				
ANR	1408321	IdentifierDecl	hints		1408301	0					
ANR	1408322	IdentifierDeclType	struct addrinfo		1408301	0					
ANR	1408323	Identifier	hints		1408301	1					
ANR	1408324	IdentifierDecl	* res		1408301	1					
ANR	1408325	IdentifierDeclType	struct addrinfo *		1408301	0					
ANR	1408326	Identifier	res		1408301	1					
ANR	1408327	IdentifierDecl	* res0		1408301	2					
ANR	1408328	IdentifierDeclType	struct addrinfo *		1408301	0					
ANR	1408329	Identifier	res0		1408301	1					
ANR	1408330	IfStatement	if ( ! addr )		1408301	3					
ANR	1408331	Condition	! addr	13:8:182:186	1408301	0	True				
ANR	1408332	UnaryOperationExpression	! addr		1408301	0					
ANR	1408333	UnaryOperator	!		1408301	0					
ANR	1408334	Identifier	addr		1408301	1					
ANR	1408335	CompoundStatement		11:15:124:124	1408301	1					
ANR	1408336	ExpressionStatement	addr = SD_DEFAULT_ADDR	15:8:200:222	1408301	0	True				
ANR	1408337	AssignmentExpression	addr = SD_DEFAULT_ADDR		1408301	0		=			
ANR	1408338	Identifier	addr		1408301	0					
ANR	1408339	Identifier	SD_DEFAULT_ADDR		1408301	1					
ANR	1408340	ExpressionStatement	port = SD_DEFAULT_PORT	17:8:233:255	1408301	1	True				
ANR	1408341	AssignmentExpression	port = SD_DEFAULT_PORT		1408301	0		=			
ANR	1408342	Identifier	port		1408301	0					
ANR	1408343	Identifier	SD_DEFAULT_PORT		1408301	1					
ANR	1408344	ExpressionStatement	"memset ( & hints , 0 , sizeof ( hints ) )"	23:4:271:303	1408301	4	True				
ANR	1408345	CallExpression	"memset ( & hints , 0 , sizeof ( hints ) )"		1408301	0					
ANR	1408346	Callee	memset		1408301	0					
ANR	1408347	Identifier	memset		1408301	0					
ANR	1408348	ArgumentList	& hints		1408301	1					
ANR	1408349	Argument	& hints		1408301	0					
ANR	1408350	UnaryOperationExpression	& hints		1408301	0					
ANR	1408351	UnaryOperator	&		1408301	0					
ANR	1408352	Identifier	hints		1408301	1					
ANR	1408353	Argument	0		1408301	1					
ANR	1408354	PrimaryExpression	0		1408301	0					
ANR	1408355	Argument	sizeof ( hints )		1408301	2					
ANR	1408356	SizeofExpression	sizeof ( hints )		1408301	0					
ANR	1408357	Sizeof	sizeof		1408301	0					
ANR	1408358	SizeofOperand	hints		1408301	1					
ANR	1408359	ExpressionStatement	hints . ai_socktype = SOCK_STREAM	25:4:310:341	1408301	5	True				
ANR	1408360	AssignmentExpression	hints . ai_socktype = SOCK_STREAM		1408301	0		=			
ANR	1408361	MemberAccess	hints . ai_socktype		1408301	0					
ANR	1408362	Identifier	hints		1408301	0					
ANR	1408363	Identifier	ai_socktype		1408301	1					
ANR	1408364	Identifier	SOCK_STREAM		1408301	1					
ANR	1408365	ExpressionStatement	"ret = getaddrinfo ( addr , port , & hints , & res0 )"	29:4:350:394	1408301	6	True				
ANR	1408366	AssignmentExpression	"ret = getaddrinfo ( addr , port , & hints , & res0 )"		1408301	0		=			
ANR	1408367	Identifier	ret		1408301	0					
ANR	1408368	CallExpression	"getaddrinfo ( addr , port , & hints , & res0 )"		1408301	1					
ANR	1408369	Callee	getaddrinfo		1408301	0					
ANR	1408370	Identifier	getaddrinfo		1408301	0					
ANR	1408371	ArgumentList	addr		1408301	1					
ANR	1408372	Argument	addr		1408301	0					
ANR	1408373	Identifier	addr		1408301	0					
ANR	1408374	Argument	port		1408301	1					
ANR	1408375	Identifier	port		1408301	0					
ANR	1408376	Argument	& hints		1408301	2					
ANR	1408377	UnaryOperationExpression	& hints		1408301	0					
ANR	1408378	UnaryOperator	&		1408301	0					
ANR	1408379	Identifier	hints		1408301	1					
ANR	1408380	Argument	& res0		1408301	3					
ANR	1408381	UnaryOperationExpression	& res0		1408301	0					
ANR	1408382	UnaryOperator	&		1408301	0					
ANR	1408383	Identifier	res0		1408301	1					
ANR	1408384	IfStatement	if ( ret )		1408301	7					
ANR	1408385	Condition	ret	31:8:405:407	1408301	0	True				
ANR	1408386	Identifier	ret		1408301	0					
ANR	1408387	CompoundStatement		29:13:345:345	1408301	1					
ANR	1408388	ExpressionStatement	"error_report ( ""unable to get address info %s, %s"" , addr , strerror ( errno ) )"	33:8:421:515	1408301	0	True				
ANR	1408389	CallExpression	"error_report ( ""unable to get address info %s, %s"" , addr , strerror ( errno ) )"		1408301	0					
ANR	1408390	Callee	error_report		1408301	0					
ANR	1408391	Identifier	error_report		1408301	0					
ANR	1408392	ArgumentList	"""unable to get address info %s, %s"""		1408301	1					
ANR	1408393	Argument	"""unable to get address info %s, %s"""		1408301	0					
ANR	1408394	PrimaryExpression	"""unable to get address info %s, %s"""		1408301	0					
ANR	1408395	Argument	addr		1408301	1					
ANR	1408396	Identifier	addr		1408301	0					
ANR	1408397	Argument	strerror ( errno )		1408301	2					
ANR	1408398	CallExpression	strerror ( errno )		1408301	0					
ANR	1408399	Callee	strerror		1408301	0					
ANR	1408400	Identifier	strerror		1408301	0					
ANR	1408401	ArgumentList	errno		1408301	1					
ANR	1408402	Argument	errno		1408301	0					
ANR	1408403	Identifier	errno		1408301	0					
ANR	1408404	ReturnStatement	return - errno ;	37:8:526:539	1408301	1	True				
ANR	1408405	UnaryOperationExpression	- errno		1408301	0					
ANR	1408406	UnaryOperator	-		1408301	0					
ANR	1408407	Identifier	errno		1408301	1					
ANR	1408408	ForStatement	for ( res = res0 ; res ; res = res -> ai_next )		1408301	8					
ANR	1408409	ForInit	res = res0 ;	43:9:560:570	1408301	0	True				
ANR	1408410	AssignmentExpression	res = res0		1408301	0		=			
ANR	1408411	Identifier	res		1408301	0					
ANR	1408412	Identifier	res0		1408301	1					
ANR	1408413	Condition	res	43:21:572:574	1408301	1	True				
ANR	1408414	Identifier	res		1408301	0					
ANR	1408415	AssignmentExpression	res = res -> ai_next	43:26:577:594	1408301	2	True	=			
ANR	1408416	Identifier	res		1408301	0					
ANR	1408417	PtrMemberAccess	res -> ai_next		1408301	1					
ANR	1408418	Identifier	res		1408301	0					
ANR	1408419	Identifier	ai_next		1408301	1					
ANR	1408420	CompoundStatement		41:46:532:532	1408301	3					
ANR	1408421	ExpressionStatement	"ret = getnameinfo ( res -> ai_addr , res -> ai_addrlen , hbuf , sizeof ( hbuf ) , sbuf , sizeof ( sbuf ) , NI_NUMERICHOST | NI_NUMERICSERV )"	45:8:608:756	1408301	0	True				
