command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8193504	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_invalidate_phys_page_0.c								
ANR	8193505	Function	tb_invalidate_phys_page	1:0:0:2241							
ANR	8193506	FunctionDef	"tb_invalidate_phys_page (tb_page_addr_t addr , uintptr_t pc)"		8193505	0					
ANR	8193507	CompoundStatement		3:0:72:2241	8193505	0					
ANR	8193508	IdentifierDeclStatement	TranslationBlock * tb ;	5:4:79:99	8193505	0	True				
ANR	8193509	IdentifierDecl	* tb		8193505	0					
ANR	8193510	IdentifierDeclType	TranslationBlock *		8193505	0					
ANR	8193511	Identifier	tb		8193505	1					
ANR	8193512	IdentifierDeclStatement	PageDesc * p ;	7:4:106:117	8193505	1	True				
ANR	8193513	IdentifierDecl	* p		8193505	0					
ANR	8193514	IdentifierDeclType	PageDesc *		8193505	0					
ANR	8193515	Identifier	p		8193505	1					
ANR	8193516	IdentifierDeclStatement	int n ;	9:4:124:129	8193505	2	True				
ANR	8193517	IdentifierDecl	n		8193505	0					
ANR	8193518	IdentifierDeclType	int		8193505	0					
ANR	8193519	Identifier	n		8193505	1					
ANR	8193520	IdentifierDeclStatement	TranslationBlock * current_tb = NULL ;	13:4:167:202	8193505	3	True				
ANR	8193521	IdentifierDecl	* current_tb = NULL		8193505	0					
ANR	8193522	IdentifierDeclType	TranslationBlock *		8193505	0					
ANR	8193523	Identifier	current_tb		8193505	1					
ANR	8193524	AssignmentExpression	* current_tb = NULL		8193505	2		=			
ANR	8193525	Identifier	NULL		8193505	0					
ANR	8193526	Identifier	NULL		8193505	1					
ANR	8193527	IdentifierDeclStatement	CPUState * cpu = current_cpu ;	15:4:209:236	8193505	4	True				
ANR	8193528	IdentifierDecl	* cpu = current_cpu		8193505	0					
ANR	8193529	IdentifierDeclType	CPUState *		8193505	0					
ANR	8193530	Identifier	cpu		8193505	1					
ANR	8193531	AssignmentExpression	* cpu = current_cpu		8193505	2		=			
ANR	8193532	Identifier	current_cpu		8193505	0					
ANR	8193533	Identifier	current_cpu		8193505	1					
ANR	8193534	IdentifierDeclStatement	CPUArchState * env = NULL ;	17:4:243:267	8193505	5	True				
ANR	8193535	IdentifierDecl	* env = NULL		8193505	0					
ANR	8193536	IdentifierDeclType	CPUArchState *		8193505	0					
ANR	8193537	Identifier	env		8193505	1					
ANR	8193538	AssignmentExpression	* env = NULL		8193505	2		=			
ANR	8193539	Identifier	NULL		8193505	0					
ANR	8193540	Identifier	NULL		8193505	1					
ANR	8193541	IdentifierDeclStatement	int current_tb_modified = 0 ;	19:4:274:301	8193505	6	True				
ANR	8193542	IdentifierDecl	current_tb_modified = 0		8193505	0					
ANR	8193543	IdentifierDeclType	int		8193505	0					
ANR	8193544	Identifier	current_tb_modified		8193505	1					
ANR	8193545	AssignmentExpression	current_tb_modified = 0		8193505	2		=			
ANR	8193546	Identifier	current_tb_modified		8193505	0					
ANR	8193547	PrimaryExpression	0		8193505	1					
ANR	8193548	IdentifierDeclStatement	target_ulong current_pc = 0 ;	21:4:308:335	8193505	7	True				
ANR	8193549	IdentifierDecl	current_pc = 0		8193505	0					
ANR	8193550	IdentifierDeclType	target_ulong		8193505	0					
ANR	8193551	Identifier	current_pc		8193505	1					
ANR	8193552	AssignmentExpression	current_pc = 0		8193505	2		=			
ANR	8193553	Identifier	current_pc		8193505	0					
ANR	8193554	PrimaryExpression	0		8193505	1					
ANR	8193555	IdentifierDeclStatement	target_ulong current_cs_base = 0 ;	23:4:342:374	8193505	8	True				
ANR	8193556	IdentifierDecl	current_cs_base = 0		8193505	0					
ANR	8193557	IdentifierDeclType	target_ulong		8193505	0					
