command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5598944	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_dec3_0.c								
ANR	5598945	Function	mov_read_dec3	1:0:0:1292							
ANR	5598946	FunctionDef	"mov_read_dec3 (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5598945	0					
ANR	5598947	CompoundStatement		3:0:72:1292	5598945	0					
ANR	5598948	IdentifierDeclStatement	AVStream * st ;	5:4:79:91	5598945	0	True				
ANR	5598949	IdentifierDecl	* st		5598945	0					
ANR	5598950	IdentifierDeclType	AVStream *		5598945	0					
ANR	5598951	Identifier	st		5598945	1					
ANR	5598952	IdentifierDeclStatement	enum AVAudioServiceType * ast ;	7:4:98:126	5598945	1	True				
ANR	5598953	IdentifierDecl	* ast		5598945	0					
ANR	5598954	IdentifierDeclType	enum AVAudioServiceType *		5598945	0					
ANR	5598955	Identifier	ast		5598945	1					
ANR	5598956	IdentifierDeclStatement	"int eac3info , acmod , lfeon , bsmod ;"	9:4:133:166	5598945	2	True				
ANR	5598957	IdentifierDecl	eac3info		5598945	0					
ANR	5598958	IdentifierDeclType	int		5598945	0					
ANR	5598959	Identifier	eac3info		5598945	1					
ANR	5598960	IdentifierDecl	acmod		5598945	1					
ANR	5598961	IdentifierDeclType	int		5598945	0					
ANR	5598962	Identifier	acmod		5598945	1					
ANR	5598963	IdentifierDecl	lfeon		5598945	2					
ANR	5598964	IdentifierDeclType	int		5598945	0					
ANR	5598965	Identifier	lfeon		5598945	1					
ANR	5598966	IdentifierDecl	bsmod		5598945	3					
ANR	5598967	IdentifierDeclType	int		5598945	0					
ANR	5598968	Identifier	bsmod		5598945	1					
ANR	5598969	IfStatement	if ( c -> fc -> nb_streams < 1 )		5598945	3					
ANR	5598970	Condition	c -> fc -> nb_streams < 1	13:8:179:199	5598945	0	True				
ANR	5598971	RelationalExpression	c -> fc -> nb_streams < 1		5598945	0		<			
ANR	5598972	PtrMemberAccess	c -> fc -> nb_streams		5598945	0					
ANR	5598973	PtrMemberAccess	c -> fc		5598945	0					
ANR	5598974	Identifier	c		5598945	0					
ANR	5598975	Identifier	fc		5598945	1					
ANR	5598976	Identifier	nb_streams		5598945	1					
ANR	5598977	PrimaryExpression	1		5598945	1					
ANR	5598978	ReturnStatement	return 0 ;	15:8:211:219	5598945	1	True				
ANR	5598979	PrimaryExpression	0		5598945	0					
ANR	5598980	ExpressionStatement	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]	17:4:226:266	5598945	4	True				
ANR	5598981	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5598945	0		=			
ANR	5598982	Identifier	st		5598945	0					
ANR	5598983	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5598945	1					
ANR	5598984	PtrMemberAccess	c -> fc -> streams		5598945	0					
ANR	5598985	PtrMemberAccess	c -> fc		5598945	0					
ANR	5598986	Identifier	c		5598945	0					
ANR	5598987	Identifier	fc		5598945	1					
ANR	5598988	Identifier	streams		5598945	1					
ANR	5598989	AdditiveExpression	c -> fc -> nb_streams - 1		5598945	1		-			
ANR	5598990	PtrMemberAccess	c -> fc -> nb_streams		5598945	0					
ANR	5598991	PtrMemberAccess	c -> fc		5598945	0					
ANR	5598992	Identifier	c		5598945	0					
ANR	5598993	Identifier	fc		5598945	1					
ANR	5598994	Identifier	nb_streams		5598945	1					
ANR	5598995	PrimaryExpression	1		5598945	1					
ANR	5598996	ExpressionStatement	"ast = ( enum AVAudioServiceType * ) ff_stream_new_side_data ( st , AV_PKT_DATA_AUDIO_SERVICE_TYPE , sizeof ( * ast ) )"	21:4:275:441	5598945	5	True				
ANR	5598997	AssignmentExpression	"ast = ( enum AVAudioServiceType * ) ff_stream_new_side_data ( st , AV_PKT_DATA_AUDIO_SERVICE_TYPE , sizeof ( * ast ) )"		5598945	0		=			
ANR	5598998	Identifier	ast		5598945	0					
ANR	5598999	CastExpression	"( enum AVAudioServiceType * ) ff_stream_new_side_data ( st , AV_PKT_DATA_AUDIO_SERVICE_TYPE , sizeof ( * ast ) )"		5598945	1					
ANR	5599000	CastTarget	enum AVAudioServiceType *		5598945	0					
ANR	5599001	CallExpression	"ff_stream_new_side_data ( st , AV_PKT_DATA_AUDIO_SERVICE_TYPE , sizeof ( * ast ) )"		5598945	1					
ANR	5599002	Callee	ff_stream_new_side_data		5598945	0					
ANR	5599003	Identifier	ff_stream_new_side_data		5598945	0					
ANR	5599004	ArgumentList	st		5598945	1					
ANR	5599005	Argument	st		5598945	0					
ANR	5599006	Identifier	st		5598945	0					
ANR	5599007	Argument	AV_PKT_DATA_AUDIO_SERVICE_TYPE		5598945	1					
ANR	5599008	Identifier	AV_PKT_DATA_AUDIO_SERVICE_TYPE		5598945	0					
ANR	5599009	Argument	sizeof ( * ast )		5598945	2					
ANR	5599010	SizeofExpression	sizeof ( * ast )		5598945	0					
ANR	5599011	Sizeof	sizeof		5598945	0					
ANR	5599012	UnaryOperationExpression	* ast		5598945	1					
ANR	5599013	UnaryOperator	*		5598945	0					
ANR	5599014	Identifier	ast		5598945	1					
ANR	5599015	IfStatement	if ( ! ast )		5598945	6					
ANR	5599016	Condition	! ast	25:8:452:455	5598945	0	True				
ANR	5599017	UnaryOperationExpression	! ast		5598945	0					
ANR	5599018	UnaryOperator	!		5598945	0					
ANR	5599019	Identifier	ast		5598945	1					
ANR	5599020	ReturnStatement	return AVERROR ( ENOMEM ) ;	27:8:467:489	5598945	1	True				
ANR	5599021	CallExpression	AVERROR ( ENOMEM )		5598945	0					
ANR	5599022	Callee	AVERROR		5598945	0					
ANR	5599023	Identifier	AVERROR		5598945	0					
ANR	5599024	ArgumentList	ENOMEM		5598945	1					
ANR	5599025	Argument	ENOMEM		5598945	0					
ANR	5599026	Identifier	ENOMEM		5598945	0					
ANR	5599027	ExpressionStatement	avio_rb16 ( pb )	37:4:688:701	5598945	7	True				
ANR	5599028	CallExpression	avio_rb16 ( pb )		5598945	0					
ANR	5599029	Callee	avio_rb16		5598945	0					
ANR	5599030	Identifier	avio_rb16		5598945	0					
ANR	5599031	ArgumentList	pb		5598945	1					
ANR	5599032	Argument	pb		5598945	0					
ANR	5599033	Identifier	pb		5598945	0					
ANR	5599034	ExpressionStatement	eac3info = avio_rb24 ( pb )	39:4:740:764	5598945	8	True				
ANR	5599035	AssignmentExpression	eac3info = avio_rb24 ( pb )		5598945	0		=			
ANR	5599036	Identifier	eac3info		5598945	0					
ANR	5599037	CallExpression	avio_rb24 ( pb )		5598945	1					
ANR	5599038	Callee	avio_rb24		5598945	0					
ANR	5599039	Identifier	avio_rb24		5598945	0					
ANR	5599040	ArgumentList	pb		5598945	1					
ANR	5599041	Argument	pb		5598945	0					
ANR	5599042	Identifier	pb		5598945	0					
ANR	5599043	ExpressionStatement	bsmod = ( eac3info >> 12 ) & 0x1f	41:4:771:802	5598945	9	True				
ANR	5599044	AssignmentExpression	bsmod = ( eac3info >> 12 ) & 0x1f		5598945	0		=			
ANR	5599045	Identifier	bsmod		5598945	0					
ANR	5599046	BitAndExpression	( eac3info >> 12 ) & 0x1f		5598945	1		&			
ANR	5599047	ShiftExpression	eac3info >> 12		5598945	0		>>			
ANR	5599048	Identifier	eac3info		5598945	0					
ANR	5599049	PrimaryExpression	12		5598945	1					
ANR	5599050	PrimaryExpression	0x1f		5598945	1					
