command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4996562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_dup_page_0.c								
ANR	4996563	Function	is_dup_page	1:0:0:294							
ANR	4996564	FunctionDef	"is_dup_page (uint8_t * page , uint8_t ch)"		4996563	0					
ANR	4996565	CompoundStatement		3:0:51:294	4996563	0					
ANR	4996566	IdentifierDeclStatement	uint32_t val = ch << 24 | ch << 16 | ch << 8 | ch ;	5:4:58:107	4996563	0	True				
ANR	4996567	IdentifierDecl	val = ch << 24 | ch << 16 | ch << 8 | ch		4996563	0					
ANR	4996568	IdentifierDeclType	uint32_t		4996563	0					
ANR	4996569	Identifier	val		4996563	1					
ANR	4996570	AssignmentExpression	val = ch << 24 | ch << 16 | ch << 8 | ch		4996563	2		=			
ANR	4996571	Identifier	val		4996563	0					
ANR	4996572	InclusiveOrExpression	ch << 24 | ch << 16 | ch << 8 | ch		4996563	1		|			
ANR	4996573	ShiftExpression	ch << 24		4996563	0		<<			
ANR	4996574	Identifier	ch		4996563	0					
ANR	4996575	PrimaryExpression	24		4996563	1					
ANR	4996576	InclusiveOrExpression	ch << 16 | ch << 8 | ch		4996563	1		|			
ANR	4996577	ShiftExpression	ch << 16		4996563	0		<<			
ANR	4996578	Identifier	ch		4996563	0					
ANR	4996579	PrimaryExpression	16		4996563	1					
ANR	4996580	InclusiveOrExpression	ch << 8 | ch		4996563	1		|			
ANR	4996581	ShiftExpression	ch << 8		4996563	0		<<			
ANR	4996582	Identifier	ch		4996563	0					
ANR	4996583	PrimaryExpression	8		4996563	1					
ANR	4996584	Identifier	ch		4996563	1					
ANR	4996585	IdentifierDeclStatement	uint32_t * array = ( uint32_t * ) page ;	7:4:114:148	4996563	1	True				
ANR	4996586	IdentifierDecl	* array = ( uint32_t * ) page		4996563	0					
ANR	4996587	IdentifierDeclType	uint32_t *		4996563	0					
ANR	4996588	Identifier	array		4996563	1					
ANR	4996589	AssignmentExpression	* array = ( uint32_t * ) page		4996563	2		=			
ANR	4996590	Identifier	array		4996563	0					
ANR	4996591	CastExpression	( uint32_t * ) page		4996563	1					
ANR	4996592	CastTarget	uint32_t *		4996563	0					
ANR	4996593	Identifier	page		4996563	1					
ANR	4996594	IdentifierDeclStatement	int i ;	9:4:155:160	4996563	2	True				
ANR	4996595	IdentifierDecl	i		4996563	0					
ANR	4996596	IdentifierDeclType	int		4996563	0					
ANR	4996597	Identifier	i		4996563	1					
ANR	4996598	ForStatement	for ( i = 0 ; i < ( TARGET_PAGE_SIZE / 4 ) ; i ++ )		4996563	3					
ANR	4996599	ForInit	i = 0 ;	13:9:174:179	4996563	0	True				
ANR	4996600	AssignmentExpression	i = 0		4996563	0		=			
ANR	4996601	Identifier	i		4996563	0					
ANR	4996602	PrimaryExpression	0		4996563	1					
ANR	4996603	Condition	i < ( TARGET_PAGE_SIZE / 4 )	13:16:181:206	4996563	1	True				
ANR	4996604	RelationalExpression	i < ( TARGET_PAGE_SIZE / 4 )		4996563	0		<			
ANR	4996605	Identifier	i		4996563	0					
ANR	4996606	MultiplicativeExpression	TARGET_PAGE_SIZE / 4		4996563	1		/			
ANR	4996607	Identifier	TARGET_PAGE_SIZE		4996563	0					
ANR	4996608	PrimaryExpression	4		4996563	1					
ANR	4996609	PostIncDecOperationExpression	i ++	13:44:209:211	4996563	2	True				
ANR	4996610	Identifier	i		4996563	0					
ANR	4996611	IncDec	++		4996563	1					
ANR	4996612	CompoundStatement		11:49:162:162	4996563	3					
ANR	4996613	IfStatement	if ( array [ i ] != val )		4996563	0					
ANR	4996614	Condition	array [ i ] != val	15:12:229:243	4996563	0	True				
ANR	4996615	EqualityExpression	array [ i ] != val		4996563	0		!=			
ANR	4996616	ArrayIndexing	array [ i ]		4996563	0					
ANR	4996617	Identifier	array		4996563	0					
ANR	4996618	Identifier	i		4996563	1					
ANR	4996619	Identifier	val		4996563	1					
ANR	4996620	ReturnStatement	return 0 ;	17:12:259:267	4996563	1	True				
ANR	4996621	PrimaryExpression	0		4996563	0					
ANR	4996622	ReturnStatement	return 1 ;	23:4:283:291	4996563	4	True				
ANR	4996623	PrimaryExpression	1		4996563	0					
ANR	4996624	ReturnType	static int		4996563	1					
ANR	4996625	Identifier	is_dup_page		4996563	2					
ANR	4996626	ParameterList	"uint8_t * page , uint8_t ch"		4996563	3					
ANR	4996627	Parameter	uint8_t * page	1:23:23:35	4996563	0	True				
ANR	4996628	ParameterType	uint8_t *		4996563	0					
ANR	4996629	Identifier	page		4996563	1					
ANR	4996630	Parameter	uint8_t ch	1:38:38:47	4996563	1	True				
ANR	4996631	ParameterType	uint8_t		4996563	0					
ANR	4996632	Identifier	ch		4996563	1					
ANR	4996633	CFGEntryNode	ENTRY		4996563		True				
ANR	4996634	CFGExitNode	EXIT		4996563		True				
ANR	4996635	Symbol	val		4996563						
ANR	4996636	Symbol	* i		4996563						
ANR	4996637	Symbol	ch		4996563						
ANR	4996638	Symbol	array		4996563						
ANR	4996639	Symbol	i		4996563						
ANR	4996640	Symbol	TARGET_PAGE_SIZE		4996563						
ANR	4996641	Symbol	page		4996563						
ANR	4996642	Symbol	* array		4996563						
