command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7718901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/search_for_quantizers_anmr_1.c								
ANR	7718902	Function	search_for_quantizers_anmr	1:0:0:5896							
ANR	7718903	FunctionDef	"search_for_quantizers_anmr (AVCodecContext * avctx , AACEncContext * s , SingleChannelElement * sce , const float lambda)"		7718902	0					
ANR	7718904	CompoundStatement		7:0:208:5896	7718902	0					
ANR	7718905	IdentifierDeclStatement	"int q , w , w2 , g , start = 0 ;"	9:4:215:241	7718902	0	True				
ANR	7718906	IdentifierDecl	q		7718902	0					
ANR	7718907	IdentifierDeclType	int		7718902	0					
ANR	7718908	Identifier	q		7718902	1					
ANR	7718909	IdentifierDecl	w		7718902	1					
ANR	7718910	IdentifierDeclType	int		7718902	0					
ANR	7718911	Identifier	w		7718902	1					
ANR	7718912	IdentifierDecl	w2		7718902	2					
ANR	7718913	IdentifierDeclType	int		7718902	0					
ANR	7718914	Identifier	w2		7718902	1					
ANR	7718915	IdentifierDecl	g		7718902	3					
ANR	7718916	IdentifierDeclType	int		7718902	0					
ANR	7718917	Identifier	g		7718902	1					
ANR	7718918	IdentifierDecl	start = 0		7718902	4					
ANR	7718919	IdentifierDeclType	int		7718902	0					
ANR	7718920	Identifier	start		7718902	1					
ANR	7718921	AssignmentExpression	start = 0		7718902	2		=			
ANR	7718922	Identifier	start		7718902	0					
ANR	7718923	PrimaryExpression	0		7718902	1					
ANR	7718924	IdentifierDeclStatement	"int i , j ;"	11:4:248:256	7718902	1	True				
ANR	7718925	IdentifierDecl	i		7718902	0					
ANR	7718926	IdentifierDeclType	int		7718902	0					
ANR	7718927	Identifier	i		7718902	1					
ANR	7718928	IdentifierDecl	j		7718902	1					
ANR	7718929	IdentifierDeclType	int		7718902	0					
ANR	7718930	Identifier	j		7718902	1					
ANR	7718931	IdentifierDeclStatement	int idx ;	13:4:263:270	7718902	2	True				
ANR	7718932	IdentifierDecl	idx		7718902	0					
ANR	7718933	IdentifierDeclType	int		7718902	0					
ANR	7718934	Identifier	idx		7718902	1					
ANR	7718935	Statement	TrellisPath	15:4:277:287	7718902	3	True				
ANR	7718936	ExpressionStatement	paths [ TRELLIS_STAGES ] [ TRELLIS_STATES ]	15:16:289:326	7718902	4	True				
ANR	7718937	ArrayIndexing	paths [ TRELLIS_STAGES ] [ TRELLIS_STATES ]		7718902	0					
ANR	7718938	ArrayIndexing	paths [ TRELLIS_STAGES ]		7718902	0					
ANR	7718939	Identifier	paths		7718902	0					
ANR	7718940	Identifier	TRELLIS_STAGES		7718902	1					
ANR	7718941	Identifier	TRELLIS_STATES		7718902	1					
ANR	7718942	IdentifierDeclStatement	int bandaddr [ TRELLIS_STAGES ] ;	17:4:333:361	7718902	5	True				
ANR	7718943	IdentifierDecl	bandaddr [ TRELLIS_STAGES ]		7718902	0					
ANR	7718944	IdentifierDeclType	int [ TRELLIS_STAGES ]		7718902	0					
ANR	7718945	Identifier	bandaddr		7718902	1					
ANR	7718946	Identifier	TRELLIS_STAGES		7718902	2					
ANR	7718947	IdentifierDeclStatement	int minq ;	19:4:368:376	7718902	6	True				
ANR	7718948	IdentifierDecl	minq		7718902	0					
ANR	7718949	IdentifierDeclType	int		7718902	0					
ANR	7718950	Identifier	minq		7718902	1					
ANR	7718951	IdentifierDeclStatement	float mincost ;	21:4:383:396	7718902	7	True				
ANR	7718952	IdentifierDecl	mincost		7718902	0					
ANR	7718953	IdentifierDeclType	float		7718902	0					
ANR	7718954	Identifier	mincost		7718902	1					
ANR	7718955	IdentifierDeclStatement	"float q0f = FLT_MAX , q1f = 0.0f , qnrgf = 0.0f ;"	23:4:403:448	7718902	8	True				
ANR	7718956	IdentifierDecl	q0f = FLT_MAX		7718902	0					
ANR	7718957	IdentifierDeclType	float		7718902	0					
ANR	7718958	Identifier	q0f		7718902	1					
ANR	7718959	AssignmentExpression	q0f = FLT_MAX		7718902	2		=			
ANR	7718960	Identifier	FLT_MAX		7718902	0					
ANR	7718961	Identifier	FLT_MAX		7718902	1					
ANR	7718962	IdentifierDecl	q1f = 0.0f		7718902	1					
ANR	7718963	IdentifierDeclType	float		7718902	0					
ANR	7718964	Identifier	q1f		7718902	1					
ANR	7718965	AssignmentExpression	q1f = 0.0f		7718902	2		=			
ANR	7718966	Identifier	q1f		7718902	0					
ANR	7718967	PrimaryExpression	0.0f		7718902	1					
ANR	7718968	IdentifierDecl	qnrgf = 0.0f		7718902	2					
ANR	7718969	IdentifierDeclType	float		7718902	0					
ANR	7718970	Identifier	qnrgf		7718902	1					
ANR	7718971	AssignmentExpression	qnrgf = 0.0f		7718902	2		=			
ANR	7718972	Identifier	qnrgf		7718902	0					
ANR	7718973	PrimaryExpression	0.0f		7718902	1					
ANR	7718974	IdentifierDeclStatement	"int q0 , q1 , qcnt = 0 ;"	25:4:455:475	7718902	9	True				
ANR	7718975	IdentifierDecl	q0		7718902	0					
ANR	7718976	IdentifierDeclType	int		7718902	0					
ANR	7718977	Identifier	q0		7718902	1					
ANR	7718978	IdentifierDecl	q1		7718902	1					
ANR	7718979	IdentifierDeclType	int		7718902	0					
ANR	7718980	Identifier	q1		7718902	1					
ANR	7718981	IdentifierDecl	qcnt = 0		7718902	2					
ANR	7718982	IdentifierDeclType	int		7718902	0					
ANR	7718983	Identifier	qcnt		7718902	1					
ANR	7718984	AssignmentExpression	qcnt = 0		7718902	2		=			
ANR	7718985	Identifier	qcnt		7718902	0					
ANR	7718986	PrimaryExpression	0		7718902	1					
ANR	7718987	ForStatement	for ( i = 0 ; i < 1024 ; i ++ )		7718902	10					
ANR	7718988	ForInit	i = 0 ;	29:9:489:494	7718902	0	True				
ANR	7718989	AssignmentExpression	i = 0		7718902	0		=			
ANR	7718990	Identifier	i		7718902	0					
ANR	7718991	PrimaryExpression	0		7718902	1					
ANR	7718992	Condition	i < 1024	29:16:496:503	7718902	1	True				
ANR	7718993	RelationalExpression	i < 1024		7718902	0		<			
ANR	7718994	Identifier	i		7718902	0					
ANR	7718995	PrimaryExpression	1024		7718902	1					
ANR	7718996	PostIncDecOperationExpression	i ++	29:26:506:508	7718902	2	True				
ANR	7718997	Identifier	i		7718902	0					
ANR	7718998	IncDec	++		7718902	1					
ANR	7718999	CompoundStatement		25:8:313:344	7718902	3					
ANR	7719000	IdentifierDeclStatement	float t = fabsf ( sce -> coeffs [ i ] ) ;	31:8:522:553	7718902	0	True				
ANR	7719001	IdentifierDecl	t = fabsf ( sce -> coeffs [ i ] )		7718902	0					
ANR	7719002	IdentifierDeclType	float		7718902	0					
ANR	7719003	Identifier	t		7718902	1					
ANR	7719004	AssignmentExpression	t = fabsf ( sce -> coeffs [ i ] )		7718902	2		=			
