start	end	type	var
1652506	1652507	IS_AST_PARENT	
1652506	1652508	IS_AST_PARENT	
1652505	1652506	IS_AST_PARENT	
1652509	1652510	IS_AST_PARENT	
1652509	1652511	IS_AST_PARENT	
1652505	1652509	IS_AST_PARENT	
1652504	1652505	IS_AST_PARENT	
1652513	1652514	IS_AST_PARENT	
1652513	1652515	IS_AST_PARENT	
1652512	1652513	IS_AST_PARENT	
1652504	1652512	IS_AST_PARENT	
1652517	1652518	IS_AST_PARENT	
1652520	1652521	IS_AST_PARENT	
1652520	1652522	IS_AST_PARENT	
1652519	1652520	IS_AST_PARENT	
1652524	1652525	IS_AST_PARENT	
1652524	1652526	IS_AST_PARENT	
1652523	1652524	IS_AST_PARENT	
1652523	1652527	IS_AST_PARENT	
1652519	1652523	IS_AST_PARENT	
1652517	1652519	IS_AST_PARENT	
1652516	1652517	IS_AST_PARENT	
1652504	1652516	IS_AST_PARENT	
1652529	1652530	IS_AST_PARENT	
1652531	1652532	IS_AST_PARENT	
1652533	1652534	IS_AST_PARENT	
1652533	1652535	IS_AST_PARENT	
1652531	1652533	IS_AST_PARENT	
1652529	1652531	IS_AST_PARENT	
1652528	1652529	IS_AST_PARENT	
1652504	1652528	IS_AST_PARENT	
1652537	1652538	IS_AST_PARENT	
1652537	1652539	IS_AST_PARENT	
1652536	1652537	IS_AST_PARENT	
1652504	1652536	IS_AST_PARENT	
1652542	1652543	IS_AST_PARENT	
1652542	1652544	IS_AST_PARENT	
1652541	1652542	IS_AST_PARENT	
1652540	1652541	IS_AST_PARENT	
1652546	1652547	IS_AST_PARENT	
1652545	1652546	IS_AST_PARENT	
1652548	1652549	IS_AST_PARENT	
1652545	1652548	IS_AST_PARENT	
1652550	1652551	IS_AST_PARENT	
1652545	1652550	IS_AST_PARENT	
1652552	1652553	IS_AST_PARENT	
1652545	1652552	IS_AST_PARENT	
1652555	1652556	IS_AST_PARENT	
1652557	1652558	IS_AST_PARENT	
1652559	1652560	IS_AST_PARENT	
1652559	1652561	IS_AST_PARENT	
1652557	1652559	IS_AST_PARENT	
1652555	1652557	IS_AST_PARENT	
1652554	1652555	IS_AST_PARENT	
1652545	1652554	IS_AST_PARENT	
1652564	1652565	IS_AST_PARENT	
1652563	1652564	IS_AST_PARENT	
1652567	1652568	IS_AST_PARENT	
1652566	1652567	IS_AST_PARENT	
1652569	1652570	IS_AST_PARENT	
1652566	1652569	IS_AST_PARENT	
1652572	1652573	IS_AST_PARENT	
1652572	1652574	IS_AST_PARENT	
1652571	1652572	IS_AST_PARENT	
1652566	1652571	IS_AST_PARENT	
1652563	1652566	IS_AST_PARENT	
1652562	1652563	IS_AST_PARENT	
1652545	1652562	IS_AST_PARENT	
1652577	1652578	IS_AST_PARENT	
1652576	1652577	IS_AST_PARENT	
1652580	1652581	IS_AST_PARENT	
1652579	1652580	IS_AST_PARENT	
1652583	1652584	IS_AST_PARENT	
1652583	1652585	IS_AST_PARENT	
1652582	1652583	IS_AST_PARENT	
1652579	1652582	IS_AST_PARENT	
1652587	1652588	IS_AST_PARENT	
1652587	1652589	IS_AST_PARENT	
1652586	1652587	IS_AST_PARENT	
1652579	1652586	IS_AST_PARENT	
1652591	1652592	IS_AST_PARENT	
1652591	1652593	IS_AST_PARENT	
1652590	1652591	IS_AST_PARENT	
1652579	1652590	IS_AST_PARENT	
1652595	1652596	IS_AST_PARENT	
1652595	1652597	IS_AST_PARENT	
1652594	1652595	IS_AST_PARENT	
1652579	1652594	IS_AST_PARENT	
1652599	1652600	IS_AST_PARENT	
1652599	1652601	IS_AST_PARENT	
1652598	1652599	IS_AST_PARENT	
1652579	1652598	IS_AST_PARENT	
1652576	1652579	IS_AST_PARENT	
1652575	1652576	IS_AST_PARENT	
1652545	1652575	IS_AST_PARENT	
1652604	1652605	IS_AST_PARENT	
