command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7244870	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_invalidate_cache_0.c								
ANR	7244871	Function	raw_invalidate_cache	1:0:0:411							
ANR	7244872	FunctionDef	"raw_invalidate_cache (BlockDriverState * bs , Error * * errp)"		7244871	0					
ANR	7244873	CompoundStatement		3:0:70:411	7244871	0					
ANR	7244874	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	5:4:77:105	7244871	0	True				
ANR	7244875	IdentifierDecl	* s = bs -> opaque		7244871	0					
ANR	7244876	IdentifierDeclType	BDRVRawState *		7244871	0					
ANR	7244877	Identifier	s		7244871	1					
ANR	7244878	AssignmentExpression	* s = bs -> opaque		7244871	2		=			
ANR	7244879	Identifier	s		7244871	0					
ANR	7244880	PtrMemberAccess	bs -> opaque		7244871	1					
ANR	7244881	Identifier	bs		7244871	0					
ANR	7244882	Identifier	opaque		7244871	1					
ANR	7244883	IdentifierDeclStatement	int ret ;	7:4:112:119	7244871	1	True				
ANR	7244884	IdentifierDecl	ret		7244871	0					
ANR	7244885	IdentifierDeclType	int		7244871	0					
ANR	7244886	Identifier	ret		7244871	1					
ANR	7244887	ExpressionStatement	assert ( ! ( bdrv_get_flags ( bs ) & BDRV_O_INACTIVE ) )	11:4:128:175	7244871	2	True				
ANR	7244888	CallExpression	assert ( ! ( bdrv_get_flags ( bs ) & BDRV_O_INACTIVE ) )		7244871	0					
ANR	7244889	Callee	assert		7244871	0					
ANR	7244890	Identifier	assert		7244871	0					
ANR	7244891	ArgumentList	! ( bdrv_get_flags ( bs ) & BDRV_O_INACTIVE )		7244871	1					
ANR	7244892	Argument	! ( bdrv_get_flags ( bs ) & BDRV_O_INACTIVE )		7244871	0					
ANR	7244893	UnaryOperationExpression	! ( bdrv_get_flags ( bs ) & BDRV_O_INACTIVE )		7244871	0					
ANR	7244894	UnaryOperator	!		7244871	0					
ANR	7244895	BitAndExpression	bdrv_get_flags ( bs ) & BDRV_O_INACTIVE		7244871	1		&			
ANR	7244896	CallExpression	bdrv_get_flags ( bs )		7244871	0					
ANR	7244897	Callee	bdrv_get_flags		7244871	0					
ANR	7244898	Identifier	bdrv_get_flags		7244871	0					
ANR	7244899	ArgumentList	bs		7244871	1					
ANR	7244900	Argument	bs		7244871	0					
ANR	7244901	Identifier	bs		7244871	0					
ANR	7244902	Identifier	BDRV_O_INACTIVE		7244871	1					
ANR	7244903	ExpressionStatement	"ret = raw_handle_perm_lock ( bs , RAW_PL_PREPARE , s -> perm , s -> shared_perm , errp )"	13:4:182:291	7244871	3	True				
ANR	7244904	AssignmentExpression	"ret = raw_handle_perm_lock ( bs , RAW_PL_PREPARE , s -> perm , s -> shared_perm , errp )"		7244871	0		=			
ANR	7244905	Identifier	ret		7244871	0					
ANR	7244906	CallExpression	"raw_handle_perm_lock ( bs , RAW_PL_PREPARE , s -> perm , s -> shared_perm , errp )"		7244871	1					
ANR	7244907	Callee	raw_handle_perm_lock		7244871	0					
ANR	7244908	Identifier	raw_handle_perm_lock		7244871	0					
ANR	7244909	ArgumentList	bs		7244871	1					
ANR	7244910	Argument	bs		7244871	0					
ANR	7244911	Identifier	bs		7244871	0					
ANR	7244912	Argument	RAW_PL_PREPARE		7244871	1					
ANR	7244913	Identifier	RAW_PL_PREPARE		7244871	0					
ANR	7244914	Argument	s -> perm		7244871	2					
ANR	7244915	PtrMemberAccess	s -> perm		7244871	0					
ANR	7244916	Identifier	s		7244871	0					
ANR	7244917	Identifier	perm		7244871	1					
ANR	7244918	Argument	s -> shared_perm		7244871	3					
ANR	7244919	PtrMemberAccess	s -> shared_perm		7244871	0					
ANR	7244920	Identifier	s		7244871	0					
ANR	7244921	Identifier	shared_perm		7244871	1					
ANR	7244922	Argument	errp		7244871	4					
ANR	7244923	Identifier	errp		7244871	0					
ANR	7244924	IfStatement	if ( ret )		7244871	4					
ANR	7244925	Condition	ret	17:8:302:304	7244871	0	True				
ANR	7244926	Identifier	ret		7244871	0					
ANR	7244927	CompoundStatement		15:13:236:236	7244871	1					
