start	end	type	var
6608970	6608971	IS_AST_PARENT	
6608970	6608972	IS_AST_PARENT	
6608973	6608974	IS_AST_PARENT	
6608977	6608978	IS_AST_PARENT	
6608977	6608979	IS_AST_PARENT	
6608976	6608977	IS_AST_PARENT	
6608980	6608981	IS_AST_PARENT	
6608980	6608982	IS_AST_PARENT	
6608976	6608980	IS_AST_PARENT	
6608975	6608976	IS_AST_PARENT	
6608984	6608985	IS_AST_PARENT	
6608984	6608986	IS_AST_PARENT	
6608983	6608984	IS_AST_PARENT	
6608987	6608988	IS_AST_PARENT	
6608987	6608989	IS_AST_PARENT	
6608983	6608987	IS_AST_PARENT	
6608975	6608983	IS_AST_PARENT	
6608973	6608975	IS_AST_PARENT	
6608970	6608973	IS_AST_PARENT	
6608969	6608970	IS_AST_PARENT	
6608968	6608969	IS_AST_PARENT	
6608991	6608992	IS_AST_PARENT	
6608990	6608991	IS_AST_PARENT	
6608993	6608994	IS_AST_PARENT	
6608993	6608995	IS_AST_PARENT	
6608993	6608996	IS_AST_PARENT	
6608993	6608997	IS_AST_PARENT	
6608993	6608998	IS_AST_PARENT	
6608993	6608999	IS_AST_PARENT	
6608993	6609000	IS_AST_PARENT	
6609001	6609002	IS_AST_PARENT	
6608993	6609001	IS_AST_PARENT	
6609005	6609006	IS_AST_PARENT	
6609005	6609007	IS_AST_PARENT	
6609004	6609005	IS_AST_PARENT	
6609008	6609009	IS_AST_PARENT	
6609010	6609011	IS_AST_PARENT	
6609010	6609012	IS_AST_PARENT	
6609008	6609010	IS_AST_PARENT	
6609004	6609008	IS_AST_PARENT	
6609003	6609004	IS_AST_PARENT	
6608993	6609003	IS_AST_PARENT	
6609013	6609014	IS_AST_PARENT	
6608993	6609013	IS_AST_PARENT	
6608990	6608993	IS_AST_PARENT	
6609019	6609020	IS_AST_PARENT	
6609018	6609019	IS_AST_PARENT	
6609022	6609023	IS_AST_PARENT	
6609021	6609022	IS_AST_PARENT	
6609024	6609025	IS_AST_PARENT	
6609021	6609024	IS_AST_PARENT	
6609026	6609027	IS_AST_PARENT	
6609021	6609026	IS_AST_PARENT	
6609028	6609029	IS_AST_PARENT	
6609021	6609028	IS_AST_PARENT	
6609030	6609031	IS_AST_PARENT	
6609021	6609030	IS_AST_PARENT	
6609018	6609021	IS_AST_PARENT	
6609017	6609018	IS_AST_PARENT	
6609016	6609017	IS_AST_PARENT	
6609015	6609016	IS_AST_PARENT	
6608990	6609015	IS_AST_PARENT	
6608968	6608990	IS_AST_PARENT	
6608967	6608968	IS_AST_PARENT	
6608967	6609032	IS_AST_PARENT	
6608967	6609033	IS_AST_PARENT	
6609035	6609036	IS_AST_PARENT	
6609035	6609037	IS_AST_PARENT	
6609034	6609035	IS_AST_PARENT	
6609038	6609039	IS_AST_PARENT	
6609038	6609040	IS_AST_PARENT	
6609034	6609038	IS_AST_PARENT	
6609041	6609042	IS_AST_PARENT	
6609041	6609043	IS_AST_PARENT	
6609034	6609041	IS_AST_PARENT	
6609044	6609045	IS_AST_PARENT	
6609044	6609046	IS_AST_PARENT	
6609034	6609044	IS_AST_PARENT	
6609047	6609048	IS_AST_PARENT	
6609047	6609049	IS_AST_PARENT	
6609034	6609047	IS_AST_PARENT	
6608967	6609034	IS_AST_PARENT	
6609050	6609035	FLOWS_TO	
6609035	6609038	FLOWS_TO	
6609038	6609041	FLOWS_TO	
6609041	6609044	FLOWS_TO	
6609044	6609047	FLOWS_TO	
6609047	6608969	FLOWS_TO	
6608969	6608991	FLOWS_TO	
6608991	6608994	FLOWS_TO	
6608991	6609017	FLOWS_TO	
6608994	6608995	FLOWS_TO	
6608995	6608996	FLOWS_TO	
6608996	6608997	FLOWS_TO	
6608997	6608998	FLOWS_TO	
6608998	6608999	FLOWS_TO	
6608999	6609000	FLOWS_TO	
6609000	6609001	FLOWS_TO	
6609001	6609003	FLOWS_TO	
6609003	6609013	FLOWS_TO	
6609013	6609051	FLOWS_TO	
6609017	6609051	FLOWS_TO	
6608969	6609052	DEF	
6608973	6609052	DEF	
6608970	6609052	DEF	
6608991	6609052	USE	
6609017	6609053	USE	
6609047	6609054	DEF	
6608969	6609054	USE	
6608973	6609054	USE	
6609017	6609054	USE	
6609030	6609054	USE	
6609003	6609055	USE	
6609004	6609055	USE	
6609044	6609056	DEF	
6609017	6609056	USE	
6609028	6609056	USE	
6609038	6609057	DEF	
6609003	6609057	USE	
6609005	6609057	USE	
6609017	6609057	USE	
6609024	6609057	USE	
6609041	6609058	DEF	
6609017	6609058	USE	
6609026	6609058	USE	
6608969	6609059	USE	
6608973	6609059	USE	
6609035	6609060	DEF	
6609017	6609060	USE	
6609022	6609060	USE	
6608969	6609061	USE	
6608973	6609061	USE	
6609003	6609062	DEF	
6609004	6609062	DEF	
6609003	6609063	USE	
6609004	6609063	USE	
6609003	6609064	USE	
6609004	6609064	USE	
6609003	6609065	DEF	
6609004	6609065	DEF	
6608969	6609066	USE	
6608973	6609066	USE	
6608969	6608991	REACHES	real_mode
6609047	6608969	REACHES	access_type
6609047	6609017	REACHES	access_type
6609044	6609017	REACHES	rw
6609038	6609003	REACHES	ctx
6609038	6609017	REACHES	ctx
6609041	6609017	REACHES	eaddr
6609035	6609017	REACHES	env
6609003	6609051	REACHES	* ctx
6609050	6609035	CONTROLS	
6609050	6609038	CONTROLS	
6609050	6609041	CONTROLS	
6609050	6609044	CONTROLS	
6609050	6609047	CONTROLS	
6609050	6608969	CONTROLS	
6609050	6608991	CONTROLS	
6608991	6608994	CONTROLS	
6608991	6608995	CONTROLS	
6608991	6608996	CONTROLS	
6608991	6608997	CONTROLS	
6608991	6608998	CONTROLS	
6608991	6608999	CONTROLS	
6608991	6609000	CONTROLS	
6608991	6609001	CONTROLS	
6608991	6609003	CONTROLS	
6608991	6609013	CONTROLS	
6608991	6609017	CONTROLS	
6609041	6609044	DOM	
6608991	6608994	DOM	
6608997	6608998	DOM	
6609047	6608969	DOM	
6609038	6609041	DOM	
6608969	6608991	DOM	
6608999	6609000	DOM	
6608995	6608996	DOM	
6608991	6609051	DOM	
6609050	6609035	DOM	
6609003	6609013	DOM	
6609044	6609047	DOM	
6609050	6609050	DOM	
6609001	6609003	DOM	
6608996	6608997	DOM	
6608998	6608999	DOM	
6609000	6609001	DOM	
6608991	6609017	DOM	
6609035	6609038	DOM	
6608994	6608995	DOM	
6609047	6609044	POST_DOM	
6608995	6608994	POST_DOM	
6608999	6608998	POST_DOM	
6608991	6608969	POST_DOM	
6609001	6609000	POST_DOM	
6609051	6608991	POST_DOM	
6609044	6609041	POST_DOM	
6608997	6608996	POST_DOM	
6609051	6609051	POST_DOM	
6609051	6609013	POST_DOM	
6609038	6609035	POST_DOM	
6608969	6609047	POST_DOM	
6609013	6609003	POST_DOM	
6609035	6609050	POST_DOM	
6608998	6608997	POST_DOM	
6609000	6608999	POST_DOM	
6609003	6609001	POST_DOM	
6609051	6609017	POST_DOM	
6608996	6608995	POST_DOM	
6609041	6609038	POST_DOM	
6608966	6608967	IS_FUNCTION_OF_AST	
6608966	6609050	IS_FUNCTION_OF_CFG	
6608965	6608966	IS_FILE_OF	
