start	end	type	var
404800	404801	IS_AST_PARENT	
404800	404802	IS_AST_PARENT	
404803	404804	IS_AST_PARENT	
404805	404806	IS_AST_PARENT	
404805	404807	IS_AST_PARENT	
404803	404805	IS_AST_PARENT	
404800	404803	IS_AST_PARENT	
404799	404800	IS_AST_PARENT	
404798	404799	IS_AST_PARENT	
404809	404810	IS_AST_PARENT	
404809	404811	IS_AST_PARENT	
404808	404809	IS_AST_PARENT	
404798	404808	IS_AST_PARENT	
404813	404814	IS_AST_PARENT	
404813	404815	IS_AST_PARENT	
404812	404813	IS_AST_PARENT	
404798	404812	IS_AST_PARENT	
404817	404818	IS_AST_PARENT	
404817	404819	IS_AST_PARENT	
404816	404817	IS_AST_PARENT	
404798	404816	IS_AST_PARENT	
404821	404822	IS_AST_PARENT	
404821	404823	IS_AST_PARENT	
404820	404821	IS_AST_PARENT	
404798	404820	IS_AST_PARENT	
404825	404826	IS_AST_PARENT	
404825	404827	IS_AST_PARENT	
404824	404825	IS_AST_PARENT	
404798	404824	IS_AST_PARENT	
404830	404831	IS_AST_PARENT	
404830	404832	IS_AST_PARENT	
404829	404830	IS_AST_PARENT	
404828	404829	IS_AST_PARENT	
404835	404836	IS_AST_PARENT	
404837	404838	IS_AST_PARENT	
404837	404839	IS_AST_PARENT	
404835	404837	IS_AST_PARENT	
404834	404835	IS_AST_PARENT	
404833	404834	IS_AST_PARENT	
404841	404842	IS_AST_PARENT	
404844	404845	IS_AST_PARENT	
404844	404846	IS_AST_PARENT	
404843	404844	IS_AST_PARENT	
404843	404847	IS_AST_PARENT	
404841	404843	IS_AST_PARENT	
404840	404841	IS_AST_PARENT	
404833	404840	IS_AST_PARENT	
404850	404851	IS_AST_PARENT	
404850	404852	IS_AST_PARENT	
404849	404850	IS_AST_PARENT	
404848	404849	IS_AST_PARENT	
404854	404855	IS_AST_PARENT	
404854	404856	IS_AST_PARENT	
404853	404854	IS_AST_PARENT	
404848	404853	IS_AST_PARENT	
404833	404848	IS_AST_PARENT	
404858	404859	IS_AST_PARENT	
404861	404862	IS_AST_PARENT	
404860	404861	IS_AST_PARENT	
404864	404865	IS_AST_PARENT	
404863	404864	IS_AST_PARENT	
404867	404868	IS_AST_PARENT	
404867	404869	IS_AST_PARENT	
404866	404867	IS_AST_PARENT	
404863	404866	IS_AST_PARENT	
404860	404863	IS_AST_PARENT	
404858	404860	IS_AST_PARENT	
404857	404858	IS_AST_PARENT	
404833	404857	IS_AST_PARENT	
404871	404872	IS_AST_PARENT	
404870	404871	IS_AST_PARENT	
404876	404877	IS_AST_PARENT	
404879	404880	IS_AST_PARENT	
404878	404879	IS_AST_PARENT	
404883	404884	IS_AST_PARENT	
404883	404885	IS_AST_PARENT	
404882	404883	IS_AST_PARENT	
404881	404882	IS_AST_PARENT	
404878	404881	IS_AST_PARENT	
404876	404878	IS_AST_PARENT	
404875	404876	IS_AST_PARENT	
404874	404875	IS_AST_PARENT	
404888	404889	IS_AST_PARENT	
404888	404890	IS_AST_PARENT	
404887	404888	IS_AST_PARENT	
404886	404887	IS_AST_PARENT	
404892	404893	IS_AST_PARENT	
404895	404896	IS_AST_PARENT	
404894	404895	IS_AST_PARENT	
404898	404899	IS_AST_PARENT	
404897	404898	IS_AST_PARENT	
404900	404901	IS_AST_PARENT	
404897	404900	IS_AST_PARENT	
404894	404897	IS_AST_PARENT	
404892	404894	IS_AST_PARENT	
404891	404892	IS_AST_PARENT	
404886	404891	IS_AST_PARENT	
404905	404906	IS_AST_PARENT	
404905	404907	IS_AST_PARENT	
404904	404905	IS_AST_PARENT	
404909	404910	IS_AST_PARENT	
404909	404911	IS_AST_PARENT	
404908	404909	IS_AST_PARENT	
404908	404912	IS_AST_PARENT	
404904	404908	IS_AST_PARENT	
404903	404904	IS_AST_PARENT	
404902	404903	IS_AST_PARENT	
404915	404916	IS_AST_PARENT	
404918	404919	IS_AST_PARENT	
404917	404918	IS_AST_PARENT	
404921	404922	IS_AST_PARENT	
404920	404921	IS_AST_PARENT	
404917	404920	IS_AST_PARENT	
404915	404917	IS_AST_PARENT	
404914	404915	IS_AST_PARENT	
404913	404914	IS_AST_PARENT	
404925	404926	IS_AST_PARENT	
404924	404925	IS_AST_PARENT	
404929	404930	IS_AST_PARENT	
404929	404931	IS_AST_PARENT	
404928	404929	IS_AST_PARENT	
404927	404928	IS_AST_PARENT	
404932	404933	IS_AST_PARENT	
404927	404932	IS_AST_PARENT	
404934	404935	IS_AST_PARENT	
404927	404934	IS_AST_PARENT	
404936	404937	IS_AST_PARENT	
404927	404936	IS_AST_PARENT	
404924	404927	IS_AST_PARENT	
404923	404924	IS_AST_PARENT	
404913	404923	IS_AST_PARENT	
404939	404940	IS_AST_PARENT	
404939	404941	IS_AST_PARENT	
404938	404939	IS_AST_PARENT	
404913	404938	IS_AST_PARENT	
404902	404913	IS_AST_PARENT	
404946	404947	IS_AST_PARENT	
404946	404948	IS_AST_PARENT	
404945	404946	IS_AST_PARENT	
404950	404951	IS_AST_PARENT	
404950	404952	IS_AST_PARENT	
404949	404950	IS_AST_PARENT	
404949	404953	IS_AST_PARENT	
404945	404949	IS_AST_PARENT	
404944	404945	IS_AST_PARENT	
404943	404944	IS_AST_PARENT	
404956	404957	IS_AST_PARENT	
404959	404960	IS_AST_PARENT	
