start	end	type	var
8670363	8670364	IS_AST_PARENT	
8670363	8670365	IS_AST_PARENT	
8670362	8670363	IS_AST_PARENT	
8670361	8670362	IS_AST_PARENT	
8670369	8670370	IS_AST_PARENT	
8670369	8670371	IS_AST_PARENT	
8670368	8670369	IS_AST_PARENT	
8670368	8670372	IS_AST_PARENT	
8670367	8670368	IS_AST_PARENT	
8670367	8670373	IS_AST_PARENT	
8670366	8670367	IS_AST_PARENT	
8670361	8670366	IS_AST_PARENT	
8670377	8670378	IS_AST_PARENT	
8670377	8670379	IS_AST_PARENT	
8670376	8670377	IS_AST_PARENT	
8670376	8670380	IS_AST_PARENT	
8670375	8670376	IS_AST_PARENT	
8670375	8670381	IS_AST_PARENT	
8670374	8670375	IS_AST_PARENT	
8670361	8670374	IS_AST_PARENT	
8670385	8670386	IS_AST_PARENT	
8670385	8670387	IS_AST_PARENT	
8670384	8670385	IS_AST_PARENT	
8670384	8670388	IS_AST_PARENT	
8670383	8670384	IS_AST_PARENT	
8670383	8670389	IS_AST_PARENT	
8670382	8670383	IS_AST_PARENT	
8670361	8670382	IS_AST_PARENT	
8670393	8670394	IS_AST_PARENT	
8670393	8670395	IS_AST_PARENT	
8670392	8670393	IS_AST_PARENT	
8670392	8670396	IS_AST_PARENT	
8670391	8670392	IS_AST_PARENT	
8670391	8670397	IS_AST_PARENT	
8670390	8670391	IS_AST_PARENT	
8670361	8670390	IS_AST_PARENT	
8670401	8670402	IS_AST_PARENT	
8670401	8670403	IS_AST_PARENT	
8670400	8670401	IS_AST_PARENT	
8670400	8670404	IS_AST_PARENT	
8670399	8670400	IS_AST_PARENT	
8670399	8670405	IS_AST_PARENT	
8670398	8670399	IS_AST_PARENT	
8670361	8670398	IS_AST_PARENT	
8670408	8670409	IS_AST_PARENT	
8670408	8670410	IS_AST_PARENT	
8670407	8670408	IS_AST_PARENT	
8670406	8670407	IS_AST_PARENT	
8670412	8670413	IS_AST_PARENT	
8670412	8670414	IS_AST_PARENT	
8670411	8670412	IS_AST_PARENT	
8670406	8670411	IS_AST_PARENT	
8670415	8670416	IS_AST_PARENT	
8670415	8670417	IS_AST_PARENT	
8670406	8670415	IS_AST_PARENT	
8670423	8670424	IS_AST_PARENT	
8670423	8670425	IS_AST_PARENT	
8670422	8670423	IS_AST_PARENT	
8670422	8670426	IS_AST_PARENT	
8670421	8670422	IS_AST_PARENT	
8670421	8670427	IS_AST_PARENT	
8670420	8670421	IS_AST_PARENT	
8670428	8670429	IS_AST_PARENT	
8670428	8670430	IS_AST_PARENT	
8670420	8670428	IS_AST_PARENT	
8670419	8670420	IS_AST_PARENT	
8670418	8670419	IS_AST_PARENT	
8670435	8670436	IS_AST_PARENT	
8670435	8670437	IS_AST_PARENT	
8670434	8670435	IS_AST_PARENT	
8670434	8670438	IS_AST_PARENT	
8670433	8670434	IS_AST_PARENT	
8670433	8670439	IS_AST_PARENT	
8670432	8670433	IS_AST_PARENT	
8670440	8670441	IS_AST_PARENT	
8670440	8670442	IS_AST_PARENT	
8670432	8670440	IS_AST_PARENT	
8670431	8670432	IS_AST_PARENT	
8670418	8670431	IS_AST_PARENT	
8670447	8670448	IS_AST_PARENT	
8670447	8670449	IS_AST_PARENT	
8670446	8670447	IS_AST_PARENT	
8670446	8670450	IS_AST_PARENT	
