command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8670358	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_ep_reset_0.c								
ANR	8670359	Function	usb_ep_reset	1:0:0:786							
ANR	8670360	FunctionDef	usb_ep_reset (USBDevice * dev)		8670359	0					
ANR	8670361	CompoundStatement		3:0:35:786	8670359	0					
ANR	8670362	IdentifierDeclStatement	int ep ;	5:4:42:48	8670359	0	True				
ANR	8670363	IdentifierDecl	ep		8670359	0					
ANR	8670364	IdentifierDeclType	int		8670359	0					
ANR	8670365	Identifier	ep		8670359	1					
ANR	8670366	ExpressionStatement	dev -> ep_ctl . nr = 0	9:4:57:75	8670359	1	True				
ANR	8670367	AssignmentExpression	dev -> ep_ctl . nr = 0		8670359	0		=			
ANR	8670368	MemberAccess	dev -> ep_ctl . nr		8670359	0					
ANR	8670369	PtrMemberAccess	dev -> ep_ctl		8670359	0					
ANR	8670370	Identifier	dev		8670359	0					
ANR	8670371	Identifier	ep_ctl		8670359	1					
ANR	8670372	Identifier	nr		8670359	1					
ANR	8670373	PrimaryExpression	0		8670359	1					
ANR	8670374	ExpressionStatement	dev -> ep_ctl . type = USB_ENDPOINT_XFER_CONTROL	11:4:82:126	8670359	2	True				
ANR	8670375	AssignmentExpression	dev -> ep_ctl . type = USB_ENDPOINT_XFER_CONTROL		8670359	0		=			
ANR	8670376	MemberAccess	dev -> ep_ctl . type		8670359	0					
ANR	8670377	PtrMemberAccess	dev -> ep_ctl		8670359	0					
ANR	8670378	Identifier	dev		8670359	0					
ANR	8670379	Identifier	ep_ctl		8670359	1					
ANR	8670380	Identifier	type		8670359	1					
ANR	8670381	Identifier	USB_ENDPOINT_XFER_CONTROL		8670359	1					
ANR	8670382	ExpressionStatement	dev -> ep_ctl . ifnum = 0	13:4:133:154	8670359	3	True				
ANR	8670383	AssignmentExpression	dev -> ep_ctl . ifnum = 0		8670359	0		=			
ANR	8670384	MemberAccess	dev -> ep_ctl . ifnum		8670359	0					
ANR	8670385	PtrMemberAccess	dev -> ep_ctl		8670359	0					
ANR	8670386	Identifier	dev		8670359	0					
ANR	8670387	Identifier	ep_ctl		8670359	1					
ANR	8670388	Identifier	ifnum		8670359	1					
ANR	8670389	PrimaryExpression	0		8670359	1					
ANR	8670390	ExpressionStatement	dev -> ep_ctl . dev = dev	15:4:161:182	8670359	4	True				
ANR	8670391	AssignmentExpression	dev -> ep_ctl . dev = dev		8670359	0		=			
ANR	8670392	MemberAccess	dev -> ep_ctl . dev		8670359	0					
ANR	8670393	PtrMemberAccess	dev -> ep_ctl		8670359	0					
ANR	8670394	Identifier	dev		8670359	0					
ANR	8670395	Identifier	ep_ctl		8670359	1					
ANR	8670396	Identifier	dev		8670359	1					
ANR	8670397	Identifier	dev		8670359	1					
ANR	8670398	ExpressionStatement	dev -> ep_ctl . pipeline = false	17:4:189:217	8670359	5	True				
ANR	8670399	AssignmentExpression	dev -> ep_ctl . pipeline = false		8670359	0		=			
ANR	8670400	MemberAccess	dev -> ep_ctl . pipeline		8670359	0					
ANR	8670401	PtrMemberAccess	dev -> ep_ctl		8670359	0					
ANR	8670402	Identifier	dev		8670359	0					
ANR	8670403	Identifier	ep_ctl		8670359	1					
ANR	8670404	Identifier	pipeline		8670359	1					
ANR	8670405	Identifier	false		8670359	1					
ANR	8670406	ForStatement	for ( ep = 0 ; ep < USB_MAX_ENDPOINTS ; ep ++ )		8670359	6					
ANR	8670407	ForInit	ep = 0 ;	19:9:229:235	8670359	0	True				
ANR	8670408	AssignmentExpression	ep = 0		8670359	0		=			
ANR	8670409	Identifier	ep		8670359	0					
ANR	8670410	PrimaryExpression	0		8670359	1					
ANR	8670411	Condition	ep < USB_MAX_ENDPOINTS	19:17:237:258	8670359	1	True				
ANR	8670412	RelationalExpression	ep < USB_MAX_ENDPOINTS		8670359	0		<			
ANR	8670413	Identifier	ep		8670359	0					
ANR	8670414	Identifier	USB_MAX_ENDPOINTS		8670359	1					
