command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7229904	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_save_target_page_01_1.c								
ANR	7229905	Function	ram_save_target_page	1:0:0:1061							
ANR	7229906	FunctionDef	"ram_save_target_page (RAMState * rs , PageSearchStatus * pss , bool last_stage , ram_addr_t dirty_ram_abs)"		7229905	0					
ANR	7229907	CompoundStatement		5:0:146:1061	7229905	0					
ANR	7229908	IdentifierDeclStatement	int res = 0 ;	7:4:153:164	7229905	0	True				
ANR	7229909	IdentifierDecl	res = 0		7229905	0					
ANR	7229910	IdentifierDeclType	int		7229905	0					
ANR	7229911	Identifier	res		7229905	1					
ANR	7229912	AssignmentExpression	res = 0		7229905	2		=			
ANR	7229913	Identifier	res		7229905	0					
ANR	7229914	PrimaryExpression	0		7229905	1					
ANR	7229915	IfStatement	"if ( migration_bitmap_clear_dirty ( rs , dirty_ram_abs ) )"		7229905	1					
ANR	7229916	Condition	"migration_bitmap_clear_dirty ( rs , dirty_ram_abs )"	13:8:234:280	7229905	0	True				
ANR	7229917	CallExpression	"migration_bitmap_clear_dirty ( rs , dirty_ram_abs )"		7229905	0					
ANR	7229918	Callee	migration_bitmap_clear_dirty		7229905	0					
ANR	7229919	Identifier	migration_bitmap_clear_dirty		7229905	0					
ANR	7229920	ArgumentList	rs		7229905	1					
ANR	7229921	Argument	rs		7229905	0					
ANR	7229922	Identifier	rs		7229905	0					
ANR	7229923	Argument	dirty_ram_abs		7229905	1					
ANR	7229924	Identifier	dirty_ram_abs		7229905	0					
ANR	7229925	CompoundStatement		11:8:147:171	7229905	1					
ANR	7229926	IdentifierDeclStatement	unsigned long * unsentmap ;	15:8:294:318	7229905	0	True				
ANR	7229927	IdentifierDecl	* unsentmap		7229905	0					
ANR	7229928	IdentifierDeclType	unsigned long *		7229905	0					
ANR	7229929	Identifier	unsentmap		7229905	1					
ANR	7229930	IfStatement	if ( migrate_use_compression ( ) && ( rs -> ram_bulk_stage || ! migrate_use_xbzrle ( ) ) )		7229905	1					
ANR	7229931	Condition	migrate_use_compression ( ) && ( rs -> ram_bulk_stage || ! migrate_use_xbzrle ( ) )	29:12:558:644	7229905	0	True				
ANR	7229932	AndExpression	migrate_use_compression ( ) && ( rs -> ram_bulk_stage || ! migrate_use_xbzrle ( ) )		7229905	0		&&			
ANR	7229933	CallExpression	migrate_use_compression ( )		7229905	0					
ANR	7229934	Callee	migrate_use_compression		7229905	0					
ANR	7229935	Identifier	migrate_use_compression		7229905	0					
ANR	7229936	ArgumentList			7229905	1					
ANR	7229937	OrExpression	rs -> ram_bulk_stage || ! migrate_use_xbzrle ( )		7229905	1		||			
ANR	7229938	PtrMemberAccess	rs -> ram_bulk_stage		7229905	0					
ANR	7229939	Identifier	rs		7229905	0					
ANR	7229940	Identifier	ram_bulk_stage		7229905	1					
ANR	7229941	UnaryOperationExpression	! migrate_use_xbzrle ( )		7229905	1					
ANR	7229942	UnaryOperator	!		7229905	0					
ANR	7229943	CallExpression	migrate_use_xbzrle ( )		7229905	1					
ANR	7229944	Callee	migrate_use_xbzrle		7229905	0					
ANR	7229945	Identifier	migrate_use_xbzrle		7229905	0					
ANR	7229946	ArgumentList			7229905	1					
ANR	7229947	CompoundStatement		27:62:500:500	7229905	1					
ANR	7229948	ExpressionStatement	"res = ram_save_compressed_page ( rs , pss , last_stage )"	33:12:662:713	7229905	0	True				
ANR	7229949	AssignmentExpression	"res = ram_save_compressed_page ( rs , pss , last_stage )"		7229905	0		=			
ANR	7229950	Identifier	res		7229905	0					
ANR	7229951	CallExpression	"ram_save_compressed_page ( rs , pss , last_stage )"		7229905	1					
ANR	7229952	Callee	ram_save_compressed_page		7229905	0					
ANR	7229953	Identifier	ram_save_compressed_page		7229905	0					
ANR	7229954	ArgumentList	rs		7229905	1					
ANR	7229955	Argument	rs		7229905	0					
ANR	7229956	Identifier	rs		7229905	0					
ANR	7229957	Argument	pss		7229905	1					
ANR	7229958	Identifier	pss		7229905	0					
ANR	7229959	Argument	last_stage		7229905	2					
ANR	7229960	Identifier	last_stage		7229905	0					
ANR	7229961	ElseStatement	else		7229905	0					
ANR	7229962	CompoundStatement		31:15:584:584	7229905	0					
ANR	7229963	ExpressionStatement	"res = ram_save_page ( rs , pss , last_stage )"	37:12:746:786	7229905	0	True				
ANR	7229964	AssignmentExpression	"res = ram_save_page ( rs , pss , last_stage )"		7229905	0		=			
ANR	7229965	Identifier	res		7229905	0					
ANR	7229966	CallExpression	"ram_save_page ( rs , pss , last_stage )"		7229905	1					
ANR	7229967	Callee	ram_save_page		7229905	0					
ANR	7229968	Identifier	ram_save_page		7229905	0					
ANR	7229969	ArgumentList	rs		7229905	1					
ANR	7229970	Argument	rs		7229905	0					
ANR	7229971	Identifier	rs		7229905	0					
ANR	7229972	Argument	pss		7229905	1					
ANR	7229973	Identifier	pss		7229905	0					
ANR	7229974	Argument	last_stage		7229905	2					
ANR	7229975	Identifier	last_stage		7229905	0					
ANR	7229976	IfStatement	if ( res < 0 )		7229905	2					
ANR	7229977	Condition	res < 0	43:12:814:820	7229905	0	True				
ANR	7229978	RelationalExpression	res < 0		7229905	0		<			
ANR	7229979	Identifier	res		7229905	0					
ANR	7229980	PrimaryExpression	0		7229905	1					
ANR	7229981	CompoundStatement		39:21:676:676	7229905	1					
ANR	7229982	ReturnStatement	return res ;	45:12:838:848	7229905	0	True				
ANR	7229983	Identifier	res		7229905	0					
ANR	7229984	ExpressionStatement	unsentmap = atomic_rcu_read ( & rs -> ram_bitmap ) -> unsentmap	49:8:870:925	7229905	3	True				
ANR	7229985	AssignmentExpression	unsentmap = atomic_rcu_read ( & rs -> ram_bitmap ) -> unsentmap		7229905	0		=			
ANR	7229986	Identifier	unsentmap		7229905	0					
ANR	7229987	PtrMemberAccess	atomic_rcu_read ( & rs -> ram_bitmap ) -> unsentmap		7229905	1					
ANR	7229988	CallExpression	atomic_rcu_read ( & rs -> ram_bitmap )		7229905	0					
ANR	7229989	Callee	atomic_rcu_read		7229905	0					
ANR	7229990	Identifier	atomic_rcu_read		7229905	0					
ANR	7229991	ArgumentList	& rs -> ram_bitmap		7229905	1					
ANR	7229992	Argument	& rs -> ram_bitmap		7229905	0					
ANR	7229993	UnaryOperationExpression	& rs -> ram_bitmap		7229905	0					
ANR	7229994	UnaryOperator	&		7229905	0					
ANR	7229995	PtrMemberAccess	rs -> ram_bitmap		7229905	1					
ANR	7229996	Identifier	rs		7229905	0					
ANR	7229997	Identifier	ram_bitmap		7229905	1					
