command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2851739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_regs_0.c								
ANR	2851740	Function	dump_regs	1:0:0:1054							
ANR	2851741	FunctionDef	dump_regs (TCGContext * s)		2851740	0					
ANR	2851742	CompoundStatement		3:0:38:1054	2851740	0					
ANR	2851743	IdentifierDeclStatement	TCGTemp * ts ;	5:4:45:56	2851740	0	True				
ANR	2851744	IdentifierDecl	* ts		2851740	0					
ANR	2851745	IdentifierDeclType	TCGTemp *		2851740	0					
ANR	2851746	Identifier	ts		2851740	1					
ANR	2851747	IdentifierDeclStatement	int i ;	7:4:63:68	2851740	1	True				
ANR	2851748	IdentifierDecl	i		2851740	0					
ANR	2851749	IdentifierDeclType	int		2851740	0					
ANR	2851750	Identifier	i		2851740	1					
ANR	2851751	IdentifierDeclStatement	char buf [ 64 ] ;	9:4:75:87	2851740	2	True				
ANR	2851752	IdentifierDecl	buf [ 64 ]		2851740	0					
ANR	2851753	IdentifierDeclType	char [ 64 ]		2851740	0					
ANR	2851754	Identifier	buf		2851740	1					
ANR	2851755	PrimaryExpression	64		2851740	2					
ANR	2851756	ForStatement	for ( i = 0 ; i < s -> nb_temps ; i ++ )		2851740	3					
ANR	2851757	ForInit	i = 0 ;	13:8:100:105	2851740	0	True				
ANR	2851758	AssignmentExpression	i = 0		2851740	0		=			
ANR	2851759	Identifier	i		2851740	0					
ANR	2851760	PrimaryExpression	0		2851740	1					
ANR	2851761	Condition	i < s -> nb_temps	13:15:107:121	2851740	1	True				
ANR	2851762	RelationalExpression	i < s -> nb_temps		2851740	0		<			
ANR	2851763	Identifier	i		2851740	0					
ANR	2851764	PtrMemberAccess	s -> nb_temps		2851740	1					
ANR	2851765	Identifier	s		2851740	0					
ANR	2851766	Identifier	nb_temps		2851740	1					
ANR	2851767	PostIncDecOperationExpression	i ++	13:32:124:126	2851740	2	True				
ANR	2851768	Identifier	i		2851740	0					
ANR	2851769	IncDec	++		2851740	1					
ANR	2851770	CompoundStatement		11:37:90:90	2851740	3					
ANR	2851771	ExpressionStatement	ts = & s -> temps [ i ]	15:8:140:157	2851740	0	True				
ANR	2851772	AssignmentExpression	ts = & s -> temps [ i ]		2851740	0		=			
ANR	2851773	Identifier	ts		2851740	0					
ANR	2851774	UnaryOperationExpression	& s -> temps [ i ]		2851740	1					
ANR	2851775	UnaryOperator	&		2851740	0					
ANR	2851776	ArrayIndexing	s -> temps [ i ]		2851740	1					
ANR	2851777	PtrMemberAccess	s -> temps		2851740	0					
ANR	2851778	Identifier	s		2851740	0					
ANR	2851779	Identifier	temps		2851740	1					
ANR	2851780	Identifier	i		2851740	1					
ANR	2851781	ExpressionStatement	"printf ( ""  %10s: "" , tcg_get_arg_str_idx ( s , buf , sizeof ( buf ) , i ) )"	17:8:168:231	2851740	1	True				
ANR	2851782	CallExpression	"printf ( ""  %10s: "" , tcg_get_arg_str_idx ( s , buf , sizeof ( buf ) , i ) )"		2851740	0					
ANR	2851783	Callee	printf		2851740	0					
ANR	2851784	Identifier	printf		2851740	0					
ANR	2851785	ArgumentList	"""  %10s: """		2851740	1					
ANR	2851786	Argument	"""  %10s: """		2851740	0					
ANR	2851787	PrimaryExpression	"""  %10s: """		2851740	0					
ANR	2851788	Argument	"tcg_get_arg_str_idx ( s , buf , sizeof ( buf ) , i )"		2851740	1					
ANR	2851789	CallExpression	"tcg_get_arg_str_idx ( s , buf , sizeof ( buf ) , i )"		2851740	0					
ANR	2851790	Callee	tcg_get_arg_str_idx		2851740	0					
ANR	2851791	Identifier	tcg_get_arg_str_idx		2851740	0					
ANR	2851792	ArgumentList	s		2851740	1					
ANR	2851793	Argument	s		2851740	0					
ANR	2851794	Identifier	s		2851740	0					
ANR	2851795	Argument	buf		2851740	1					
ANR	2851796	Identifier	buf		2851740	0					
ANR	2851797	Argument	sizeof ( buf )		2851740	2					
ANR	2851798	SizeofExpression	sizeof ( buf )		2851740	0					
ANR	2851799	Sizeof	sizeof		2851740	0					
ANR	2851800	SizeofOperand	buf		2851740	1					
ANR	2851801	Argument	i		2851740	3					
ANR	2851802	Identifier	i		2851740	0					
ANR	2851803	SwitchStatement	switch ( ts -> val_type )		2851740	2					
ANR	2851804	Condition	ts -> val_type	19:15:249:260	2851740	0	True				
ANR	2851805	PtrMemberAccess	ts -> val_type		2851740	0					
ANR	2851806	Identifier	ts		2851740	0					
ANR	2851807	Identifier	val_type		2851740	1					
ANR	2851808	CompoundStatement		17:29:224:224	2851740	1					
ANR	2851809	Label	case TEMP_VAL_REG :	21:8:274:291	2851740	0	True				
ANR	2851810	Identifier	TEMP_VAL_REG		2851740	0					
ANR	2851811	ExpressionStatement	"printf ( ""%s"" , tcg_target_reg_names [ ts -> reg ] )"	23:12:306:349	2851740	1	True				
ANR	2851812	CallExpression	"printf ( ""%s"" , tcg_target_reg_names [ ts -> reg ] )"		2851740	0					
