command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7839525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slavio_timer_get_out_0.c								
ANR	7839526	Function	slavio_timer_get_out	1:0:0:335							
ANR	7839527	FunctionDef	slavio_timer_get_out (SLAVIO_TIMERState * s)		7839526	0					
ANR	7839528	CompoundStatement		3:0:56:335	7839526	0					
ANR	7839529	IdentifierDeclStatement	uint64_t count ;	5:4:63:77	7839526	0	True				
ANR	7839530	IdentifierDecl	count		7839526	0					
ANR	7839531	IdentifierDeclType	uint64_t		7839526	0					
ANR	7839532	Identifier	count		7839526	1					
ANR	7839533	ExpressionStatement	count = s -> limit - PERIODS_TO_LIMIT ( ptimer_get_count ( s -> timer ) )	9:4:86:149	7839526	1	True				
ANR	7839534	AssignmentExpression	count = s -> limit - PERIODS_TO_LIMIT ( ptimer_get_count ( s -> timer ) )		7839526	0		=			
ANR	7839535	Identifier	count		7839526	0					
ANR	7839536	AdditiveExpression	s -> limit - PERIODS_TO_LIMIT ( ptimer_get_count ( s -> timer ) )		7839526	1		-			
ANR	7839537	PtrMemberAccess	s -> limit		7839526	0					
ANR	7839538	Identifier	s		7839526	0					
ANR	7839539	Identifier	limit		7839526	1					
ANR	7839540	CallExpression	PERIODS_TO_LIMIT ( ptimer_get_count ( s -> timer ) )		7839526	1					
ANR	7839541	Callee	PERIODS_TO_LIMIT		7839526	0					
ANR	7839542	Identifier	PERIODS_TO_LIMIT		7839526	0					
ANR	7839543	ArgumentList	ptimer_get_count ( s -> timer )		7839526	1					
ANR	7839544	Argument	ptimer_get_count ( s -> timer )		7839526	0					
ANR	7839545	CallExpression	ptimer_get_count ( s -> timer )		7839526	0					
ANR	7839546	Callee	ptimer_get_count		7839526	0					
ANR	7839547	Identifier	ptimer_get_count		7839526	0					
ANR	7839548	ArgumentList	s -> timer		7839526	1					
ANR	7839549	Argument	s -> timer		7839526	0					
ANR	7839550	PtrMemberAccess	s -> timer		7839526	0					
ANR	7839551	Identifier	s		7839526	0					
ANR	7839552	Identifier	timer		7839526	1					
ANR	7839553	Statement	DPRINTF	11:4:156:162	7839526	2	True				
ANR	7839554	Statement	(	11:11:163:163	7839526	3	True				
ANR	7839555	Statement	"""get_out: limit %"""	11:12:164:181	7839526	4	True				
ANR	7839556	Statement	PRIx64	11:31:183:188	7839526	5	True				
ANR	7839557	Statement	""" count %x%08x\\n"""	11:38:190:206	7839526	6	True				
ANR	7839558	Statement	","	11:55:207:207	7839526	7	True				
ANR	7839559	Statement	s	11:57:209:209	7839526	8	True				
ANR	7839560	Statement	->	11:58:210:211	7839526	9	True				
ANR	7839561	Statement	limit	11:60:212:216	7839526	10	True				
ANR	7839562	Statement	","	11:65:217:217	7839526	11	True				
ANR	7839563	Statement	s	13:12:232:232	7839526	12	True				
ANR	7839564	Statement	->	13:13:233:234	7839526	13	True				
ANR	7839565	Statement	counthigh	13:15:235:243	7839526	14	True				
ANR	7839566	Statement	","	13:24:244:244	7839526	15	True				
ANR	7839567	Statement	s	13:26:246:246	7839526	16	True				
ANR	7839568	Statement	->	13:27:247:248	7839526	17	True				
ANR	7839569	Statement	count	13:29:249:253	7839526	18	True				
ANR	7839570	Statement	)	13:34:254:254	7839526	19	True				
ANR	7839571	ExpressionStatement		13:35:255:255	7839526	20	True				
ANR	7839572	ExpressionStatement	s -> count = count & TIMER_COUNT_MASK32	15:4:262:299	7839526	21	True				
ANR	7839573	AssignmentExpression	s -> count = count & TIMER_COUNT_MASK32		7839526	0		=			
ANR	7839574	PtrMemberAccess	s -> count		7839526	0					
ANR	7839575	Identifier	s		7839526	0					
ANR	7839576	Identifier	count		7839526	1					
ANR	7839577	BitAndExpression	count & TIMER_COUNT_MASK32		7839526	1		&			
ANR	7839578	Identifier	count		7839526	0					
ANR	7839579	Identifier	TIMER_COUNT_MASK32		7839526	1					
ANR	7839580	ExpressionStatement	s -> counthigh = count >> 32	17:4:306:332	7839526	22	True				
ANR	7839581	AssignmentExpression	s -> counthigh = count >> 32		7839526	0		=			
ANR	7839582	PtrMemberAccess	s -> counthigh		7839526	0					
ANR	7839583	Identifier	s		7839526	0					
ANR	7839584	Identifier	counthigh		7839526	1					
ANR	7839585	ShiftExpression	count >> 32		7839526	1		>>			
ANR	7839586	Identifier	count		7839526	0					
ANR	7839587	PrimaryExpression	32		7839526	1					
ANR	7839588	ReturnType	static void		7839526	1					
ANR	7839589	Identifier	slavio_timer_get_out		7839526	2					
ANR	7839590	ParameterList	SLAVIO_TIMERState * s		7839526	3					
ANR	7839591	Parameter	SLAVIO_TIMERState * s	1:33:33:52	7839526	0	True				
ANR	7839592	ParameterType	SLAVIO_TIMERState *		7839526	0					
ANR	7839593	Identifier	s		7839526	1					
ANR	7839594	CFGEntryNode	ENTRY		7839526		True				
ANR	7839595	CFGExitNode	EXIT		7839526		True				
ANR	7839596	Symbol	s -> timer		7839526						
ANR	7839597	Symbol	s		7839526						
ANR	7839598	Symbol	PERIODS_TO_LIMIT		7839526						
ANR	7839599	Symbol	s -> counthigh		7839526						
ANR	7839600	Symbol	count		7839526						
ANR	7839601	Symbol	s -> limit		7839526						
ANR	7839602	Symbol	s -> count		7839526						
ANR	7839603	Symbol	TIMER_COUNT_MASK32		7839526						
ANR	7839604	Symbol	* s		7839526						
ANR	7839605	Symbol	ptimer_get_count		7839526						
