start	end	type	var
8180394	8180395	IS_AST_PARENT	
8180394	8180396	IS_AST_PARENT	
8180397	8180398	IS_AST_PARENT	
8180399	8180400	IS_AST_PARENT	
8180399	8180401	IS_AST_PARENT	
8180397	8180399	IS_AST_PARENT	
8180394	8180397	IS_AST_PARENT	
8180393	8180394	IS_AST_PARENT	
8180392	8180393	IS_AST_PARENT	
8180403	8180404	IS_AST_PARENT	
8180403	8180405	IS_AST_PARENT	
8180402	8180403	IS_AST_PARENT	
8180406	8180407	IS_AST_PARENT	
8180406	8180408	IS_AST_PARENT	
8180402	8180406	IS_AST_PARENT	
8180409	8180410	IS_AST_PARENT	
8180409	8180411	IS_AST_PARENT	
8180412	8180413	IS_AST_PARENT	
8180414	8180415	IS_AST_PARENT	
8180414	8180416	IS_AST_PARENT	
8180412	8180414	IS_AST_PARENT	
8180409	8180412	IS_AST_PARENT	
8180402	8180409	IS_AST_PARENT	
8180417	8180418	IS_AST_PARENT	
8180417	8180419	IS_AST_PARENT	
8180402	8180417	IS_AST_PARENT	
8180392	8180402	IS_AST_PARENT	
8180421	8180422	IS_AST_PARENT	
8180421	8180423	IS_AST_PARENT	
8180420	8180421	IS_AST_PARENT	
8180392	8180420	IS_AST_PARENT	
8180428	8180429	IS_AST_PARENT	
8180428	8180430	IS_AST_PARENT	
8180427	8180428	IS_AST_PARENT	
8180427	8180431	IS_AST_PARENT	
8180426	8180427	IS_AST_PARENT	
8180433	8180434	IS_AST_PARENT	
8180433	8180435	IS_AST_PARENT	
8180432	8180433	IS_AST_PARENT	
8180432	8180436	IS_AST_PARENT	
8180426	8180432	IS_AST_PARENT	
8180425	8180426	IS_AST_PARENT	
8180424	8180425	IS_AST_PARENT	
8180440	8180441	IS_AST_PARENT	
8180439	8180440	IS_AST_PARENT	
8180443	8180444	IS_AST_PARENT	
8180442	8180443	IS_AST_PARENT	
8180445	8180446	IS_AST_PARENT	
8180442	8180445	IS_AST_PARENT	
8180447	8180448	IS_AST_PARENT	
8180442	8180447	IS_AST_PARENT	
8180439	8180442	IS_AST_PARENT	
8180438	8180439	IS_AST_PARENT	
8180437	8180438	IS_AST_PARENT	
8180451	8180452	IS_AST_PARENT	
8180450	8180451	IS_AST_PARENT	
8180454	8180455	IS_AST_PARENT	
8180453	8180454	IS_AST_PARENT	
8180450	8180453	IS_AST_PARENT	
8180449	8180450	IS_AST_PARENT	
8180437	8180449	IS_AST_PARENT	
8180424	8180437	IS_AST_PARENT	
8180392	8180424	IS_AST_PARENT	
8180457	8180458	IS_AST_PARENT	
8180460	8180461	IS_AST_PARENT	
8180459	8180460	IS_AST_PARENT	
8180464	8180465	IS_AST_PARENT	
8180464	8180466	IS_AST_PARENT	
8180463	8180464	IS_AST_PARENT	
8180462	8180463	IS_AST_PARENT	
8180468	8180469	IS_AST_PARENT	
8180468	8180470	IS_AST_PARENT	
8180467	8180468	IS_AST_PARENT	
8180462	8180467	IS_AST_PARENT	
8180472	8180473	IS_AST_PARENT	
8180472	8180474	IS_AST_PARENT	
8180471	8180472	IS_AST_PARENT	
8180462	8180471	IS_AST_PARENT	
8180475	8180476	IS_AST_PARENT	
8180462	8180475	IS_AST_PARENT	
8180459	8180462	IS_AST_PARENT	
8180457	8180459	IS_AST_PARENT	
8180456	8180457	IS_AST_PARENT	
8180392	8180456	IS_AST_PARENT	
8180480	8180481	IS_AST_PARENT	
8180483	8180484	IS_AST_PARENT	
8180482	8180483	IS_AST_PARENT	
8180486	8180487	IS_AST_PARENT	
8180485	8180486	IS_AST_PARENT	
8180489	8180490	IS_AST_PARENT	
8180489	8180491	IS_AST_PARENT	
8180488	8180489	IS_AST_PARENT	
8180485	8180488	IS_AST_PARENT	
