start	end	type	var
9523248	9523249	IS_AST_PARENT	
9523247	9523248	IS_AST_PARENT	
9523251	9523252	IS_AST_PARENT	
9523250	9523251	IS_AST_PARENT	
9523253	9523254	IS_AST_PARENT	
9523250	9523253	IS_AST_PARENT	
9523255	9523256	IS_AST_PARENT	
9523250	9523255	IS_AST_PARENT	
9523247	9523250	IS_AST_PARENT	
9523246	9523247	IS_AST_PARENT	
9523245	9523246	IS_AST_PARENT	
9523258	9523259	IS_AST_PARENT	
9523257	9523258	IS_AST_PARENT	
9523263	9523264	IS_AST_PARENT	
9523262	9523263	IS_AST_PARENT	
9523266	9523267	IS_AST_PARENT	
9523265	9523266	IS_AST_PARENT	
9523268	9523269	IS_AST_PARENT	
9523265	9523268	IS_AST_PARENT	
9523270	9523271	IS_AST_PARENT	
9523265	9523270	IS_AST_PARENT	
9523272	9523273	IS_AST_PARENT	
9523265	9523272	IS_AST_PARENT	
9523262	9523265	IS_AST_PARENT	
9523261	9523262	IS_AST_PARENT	
9523260	9523261	IS_AST_PARENT	
9523257	9523260	IS_AST_PARENT	
9523245	9523257	IS_AST_PARENT	
9523244	9523245	IS_AST_PARENT	
9523244	9523274	IS_AST_PARENT	
9523244	9523275	IS_AST_PARENT	
9523277	9523278	IS_AST_PARENT	
9523277	9523279	IS_AST_PARENT	
9523276	9523277	IS_AST_PARENT	
9523280	9523281	IS_AST_PARENT	
9523280	9523282	IS_AST_PARENT	
9523276	9523280	IS_AST_PARENT	
9523283	9523284	IS_AST_PARENT	
9523283	9523285	IS_AST_PARENT	
9523276	9523283	IS_AST_PARENT	
9523244	9523276	IS_AST_PARENT	
9523286	9523277	FLOWS_TO	
9523277	9523280	FLOWS_TO	
9523280	9523283	FLOWS_TO	
9523283	9523246	FLOWS_TO	
9523246	9523258	FLOWS_TO	
9523258	9523261	FLOWS_TO	
9523258	9523287	FLOWS_TO	
9523261	9523287	FLOWS_TO	
9523261	9523288	USE	
9523266	9523288	USE	
9523277	9523289	DEF	
9523246	9523289	USE	
9523251	9523289	USE	
9523283	9523290	DEF	
9523246	9523290	USE	
9523255	9523290	USE	
9523258	9523290	USE	
9523261	9523291	USE	
9523268	9523291	USE	
9523280	9523292	DEF	
9523246	9523292	USE	
9523253	9523292	USE	
9523261	9523293	USE	
9523270	9523293	USE	
9523277	9523246	REACHES	opaque
9523283	9523246	REACHES	level
9523283	9523258	REACHES	level
9523280	9523246	REACHES	irq
9523286	9523277	CONTROLS	
9523286	9523280	CONTROLS	
9523286	9523283	CONTROLS	
9523286	9523246	CONTROLS	
9523286	9523258	CONTROLS	
9523258	9523261	CONTROLS	
9523246	9523258	DOM	
9523277	9523280	DOM	
9523286	9523286	DOM	
9523280	9523283	DOM	
9523283	9523246	DOM	
9523286	9523277	DOM	
9523258	9523261	DOM	
9523258	9523287	DOM	
9523287	9523258	POST_DOM	
9523283	9523280	POST_DOM	
9523258	9523246	POST_DOM	
9523246	9523283	POST_DOM	
9523277	9523286	POST_DOM	
9523280	9523277	POST_DOM	
9523287	9523261	POST_DOM	
9523287	9523287	POST_DOM	
9523243	9523244	IS_FUNCTION_OF_AST	
9523243	9523286	IS_FUNCTION_OF_CFG	
9523242	9523243	IS_FILE_OF	
