command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1118552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/borzoi_init_0.c								
ANR	1118553	Function	borzoi_init	1:0:0:429							
ANR	1118554	FunctionDef	"borzoi_init (int ram_size , int vga_ram_size , int boot_device , DisplayState * ds , const char * * fd_filename , int snapshot , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		1118553	0					
ANR	1118555	CompoundStatement		9:0:292:429	1118553	0					
ANR	1118556	ExpressionStatement	"spitz_common_init ( ram_size , vga_ram_size , ds , kernel_filename , kernel_cmdline , initrd_filename , borzoi , 0x33f )"	11:4:299:426	1118553	0	True				
ANR	1118557	CallExpression	"spitz_common_init ( ram_size , vga_ram_size , ds , kernel_filename , kernel_cmdline , initrd_filename , borzoi , 0x33f )"		1118553	0					
ANR	1118558	Callee	spitz_common_init		1118553	0					
ANR	1118559	Identifier	spitz_common_init		1118553	0					
ANR	1118560	ArgumentList	ram_size		1118553	1					
ANR	1118561	Argument	ram_size		1118553	0					
ANR	1118562	Identifier	ram_size		1118553	0					
ANR	1118563	Argument	vga_ram_size		1118553	1					
ANR	1118564	Identifier	vga_ram_size		1118553	0					
ANR	1118565	Argument	ds		1118553	2					
ANR	1118566	Identifier	ds		1118553	0					
ANR	1118567	Argument	kernel_filename		1118553	3					
ANR	1118568	Identifier	kernel_filename		1118553	0					
ANR	1118569	Argument	kernel_cmdline		1118553	4					
ANR	1118570	Identifier	kernel_cmdline		1118553	0					
ANR	1118571	Argument	initrd_filename		1118553	5					
ANR	1118572	Identifier	initrd_filename		1118553	0					
ANR	1118573	Argument	borzoi		1118553	6					
ANR	1118574	Identifier	borzoi		1118553	0					
ANR	1118575	Argument	0x33f		1118553	7					
ANR	1118576	PrimaryExpression	0x33f		1118553	0					
ANR	1118577	ReturnType	static void		1118553	1					
ANR	1118578	Identifier	borzoi_init		1118553	2					
ANR	1118579	ParameterList	"int ram_size , int vga_ram_size , int boot_device , DisplayState * ds , const char * * fd_filename , int snapshot , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model"		1118553	3					
ANR	1118580	Parameter	int ram_size	1:24:24:35	1118553	0	True				
ANR	1118581	ParameterType	int		1118553	0					
ANR	1118582	Identifier	ram_size		1118553	1					
ANR	1118583	Parameter	int vga_ram_size	1:38:38:53	1118553	1	True				
ANR	1118584	ParameterType	int		1118553	0					
ANR	1118585	Identifier	vga_ram_size		1118553	1					
ANR	1118586	Parameter	int boot_device	1:56:56:70	1118553	2	True				
ANR	1118587	ParameterType	int		1118553	0					
ANR	1118588	Identifier	boot_device		1118553	1					
ANR	1118589	Parameter	DisplayState * ds	3:16:90:105	1118553	3	True				
ANR	1118590	ParameterType	DisplayState *		1118553	0					
ANR	1118591	Identifier	ds		1118553	1					
ANR	1118592	Parameter	const char * * fd_filename	3:34:108:131	1118553	4	True				
ANR	1118593	ParameterType	const char * *		1118553	0					
ANR	1118594	Identifier	fd_filename		1118553	1					
ANR	1118595	Parameter	int snapshot	3:60:134:145	1118553	5	True				
ANR	1118596	ParameterType	int		1118553	0					
ANR	1118597	Identifier	snapshot		1118553	1					
ANR	1118598	Parameter	const char * kernel_filename	5:16:165:191	1118553	6	True				
ANR	1118599	ParameterType	const char *		1118553	0					
ANR	1118600	Identifier	kernel_filename		1118553	1					
ANR	1118601	Parameter	const char * kernel_cmdline	5:45:194:219	1118553	7	True				
ANR	1118602	ParameterType	const char *		1118553	0					
ANR	1118603	Identifier	kernel_cmdline		1118553	1					
ANR	1118604	Parameter	const char * initrd_filename	7:16:239:265	1118553	8	True				
ANR	1118605	ParameterType	const char *		1118553	0					
ANR	1118606	Identifier	initrd_filename		1118553	1					
ANR	1118607	Parameter	const char * cpu_model	7:45:268:288	1118553	9	True				
ANR	1118608	ParameterType	const char *		1118553	0					
ANR	1118609	Identifier	cpu_model		1118553	1					
ANR	1118610	CFGEntryNode	ENTRY		1118553		True				
ANR	1118611	CFGExitNode	EXIT		1118553		True				
ANR	1118612	Symbol	fd_filename		1118553						
ANR	1118613	Symbol	ram_size		1118553						
ANR	1118614	Symbol	vga_ram_size		1118553						
ANR	1118615	Symbol	borzoi		1118553						
ANR	1118616	Symbol	kernel_cmdline		1118553						
ANR	1118617	Symbol	cpu_model		1118553						
ANR	1118618	Symbol	boot_device		1118553						
ANR	1118619	Symbol	kernel_filename		1118553						
ANR	1118620	Symbol	initrd_filename		1118553						
ANR	1118621	Symbol	snapshot		1118553						
ANR	1118622	Symbol	ds		1118553						
