command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6739905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/protocol_client_auth_sasl_mechname_len_1.c								
ANR	6739906	Function	protocol_client_auth_sasl_mechname_len	1:0:0:570							
ANR	6739907	FunctionDef	"protocol_client_auth_sasl_mechname_len (VncState * vs , uint8_t * data , size_t len)"		6739906	0					
ANR	6739908	CompoundStatement		3:0:92:570	6739906	0					
ANR	6739909	IdentifierDeclStatement	"uint32_t mechlen = read_u32 ( data , 0 ) ;"	5:4:99:135	6739906	0	True				
ANR	6739910	IdentifierDecl	"mechlen = read_u32 ( data , 0 )"		6739906	0					
ANR	6739911	IdentifierDeclType	uint32_t		6739906	0					
ANR	6739912	Identifier	mechlen		6739906	1					
ANR	6739913	AssignmentExpression	"mechlen = read_u32 ( data , 0 )"		6739906	2		=			
ANR	6739914	Identifier	mechlen		6739906	0					
ANR	6739915	CallExpression	"read_u32 ( data , 0 )"		6739906	1					
ANR	6739916	Callee	read_u32		6739906	0					
ANR	6739917	Identifier	read_u32		6739906	0					
ANR	6739918	ArgumentList	data		6739906	1					
ANR	6739919	Argument	data		6739906	0					
ANR	6739920	Identifier	data		6739906	0					
ANR	6739921	Argument	0		6739906	1					
ANR	6739922	PrimaryExpression	0		6739906	0					
ANR	6739923	ExpressionStatement	"VNC_DEBUG ( ""Got client mechname len %d\\n"" , mechlen )"	7:4:142:192	6739906	1	True				
ANR	6739924	CallExpression	"VNC_DEBUG ( ""Got client mechname len %d\\n"" , mechlen )"		6739906	0					
ANR	6739925	Callee	VNC_DEBUG		6739906	0					
ANR	6739926	Identifier	VNC_DEBUG		6739906	0					
ANR	6739927	ArgumentList	"""Got client mechname len %d\\n"""		6739906	1					
ANR	6739928	Argument	"""Got client mechname len %d\\n"""		6739906	0					
ANR	6739929	PrimaryExpression	"""Got client mechname len %d\\n"""		6739906	0					
ANR	6739930	Argument	mechlen		6739906	1					
ANR	6739931	Identifier	mechlen		6739906	0					
ANR	6739932	IfStatement	if ( mechlen > 100 )		6739906	2					
ANR	6739933	Condition	mechlen > 100	9:8:203:215	6739906	0	True				
ANR	6739934	RelationalExpression	mechlen > 100		6739906	0		>			
ANR	6739935	Identifier	mechlen		6739906	0					
ANR	6739936	PrimaryExpression	100		6739906	1					
ANR	6739937	CompoundStatement		7:23:125:125	6739906	1					
ANR	6739938	ExpressionStatement	"VNC_DEBUG ( ""Too long SASL mechname data %d\\n"" , mechlen )"	11:8:229:283	6739906	0	True				
ANR	6739939	CallExpression	"VNC_DEBUG ( ""Too long SASL mechname data %d\\n"" , mechlen )"		6739906	0					
ANR	6739940	Callee	VNC_DEBUG		6739906	0					
ANR	6739941	Identifier	VNC_DEBUG		6739906	0					
ANR	6739942	ArgumentList	"""Too long SASL mechname data %d\\n"""		6739906	1					
ANR	6739943	Argument	"""Too long SASL mechname data %d\\n"""		6739906	0					
ANR	6739944	PrimaryExpression	"""Too long SASL mechname data %d\\n"""		6739906	0					
ANR	6739945	Argument	mechlen		6739906	1					
ANR	6739946	Identifier	mechlen		6739906	0					
ANR	6739947	ExpressionStatement	vnc_client_error ( vs )	13:8:294:314	6739906	1	True				
ANR	6739948	CallExpression	vnc_client_error ( vs )		6739906	0					
ANR	6739949	Callee	vnc_client_error		6739906	0					
ANR	6739950	Identifier	vnc_client_error		6739906	0					
ANR	6739951	ArgumentList	vs		6739906	1					
ANR	6739952	Argument	vs		6739906	0					
ANR	6739953	Identifier	vs		6739906	0					
ANR	6739954	ReturnStatement	return - 1 ;	15:8:325:334	6739906	2	True				
ANR	6739955	UnaryOperationExpression	- 1		6739906	0					
ANR	6739956	UnaryOperator	-		6739906	0					
ANR	6739957	PrimaryExpression	1		6739906	1					
ANR	6739958	IfStatement	if ( mechlen < 1 )		6739906	3					
ANR	6739959	Condition	mechlen < 1	19:8:352:362	6739906	0	True				
ANR	6739960	RelationalExpression	mechlen < 1		6739906	0		<			
ANR	6739961	Identifier	mechlen		6739906	0					
ANR	6739962	PrimaryExpression	1		6739906	1					
ANR	6739963	CompoundStatement		17:21:272:272	6739906	1					
ANR	6739964	ExpressionStatement	"VNC_DEBUG ( ""Too short SASL mechname %d\\n"" , mechlen )"	21:8:376:426	6739906	0	True				
ANR	6739965	CallExpression	"VNC_DEBUG ( ""Too short SASL mechname %d\\n"" , mechlen )"		6739906	0					
ANR	6739966	Callee	VNC_DEBUG		6739906	0					
ANR	6739967	Identifier	VNC_DEBUG		6739906	0					
ANR	6739968	ArgumentList	"""Too short SASL mechname %d\\n"""		6739906	1					
ANR	6739969	Argument	"""Too short SASL mechname %d\\n"""		6739906	0					
ANR	6739970	PrimaryExpression	"""Too short SASL mechname %d\\n"""		6739906	0					
ANR	6739971	Argument	mechlen		6739906	1					
ANR	6739972	Identifier	mechlen		6739906	0					
ANR	6739973	ExpressionStatement	vnc_client_error ( vs )	23:8:437:457	6739906	1	True				
ANR	6739974	CallExpression	vnc_client_error ( vs )		6739906	0					
ANR	6739975	Callee	vnc_client_error		6739906	0					
ANR	6739976	Identifier	vnc_client_error		6739906	0					
ANR	6739977	ArgumentList	vs		6739906	1					
ANR	6739978	Argument	vs		6739906	0					
ANR	6739979	Identifier	vs		6739906	0					
ANR	6739980	ReturnStatement	return - 1 ;	25:8:468:477	6739906	2	True				
ANR	6739981	UnaryOperationExpression	- 1		6739906	0					
ANR	6739982	UnaryOperator	-		6739906	0					
ANR	6739983	PrimaryExpression	1		6739906	1					
ANR	6739984	ExpressionStatement	"vnc_read_when ( vs , protocol_client_auth_sasl_mechname , mechlen )"	29:4:491:552	6739906	4	True				
ANR	6739985	CallExpression	"vnc_read_when ( vs , protocol_client_auth_sasl_mechname , mechlen )"		6739906	0					
ANR	6739986	Callee	vnc_read_when		6739906	0					
ANR	6739987	Identifier	vnc_read_when		6739906	0					
ANR	6739988	ArgumentList	vs		6739906	1					
ANR	6739989	Argument	vs		6739906	0					
ANR	6739990	Identifier	vs		6739906	0					
ANR	6739991	Argument	protocol_client_auth_sasl_mechname		6739906	1					
ANR	6739992	Identifier	protocol_client_auth_sasl_mechname		6739906	0					
ANR	6739993	Argument	mechlen		6739906	2					
ANR	6739994	Identifier	mechlen		6739906	0					
ANR	6739995	ReturnStatement	return 0 ;	31:4:559:567	6739906	5	True				
ANR	6739996	PrimaryExpression	0		6739906	0					
ANR	6739997	ReturnType	static int		6739906	1					
ANR	6739998	Identifier	protocol_client_auth_sasl_mechname_len		6739906	2					
ANR	6739999	ParameterList	"VncState * vs , uint8_t * data , size_t len"		6739906	3					
ANR	6740000	Parameter	VncState * vs	1:50:50:61	6739906	0	True				
ANR	6740001	ParameterType	VncState *		6739906	0					
ANR	6740002	Identifier	vs		6739906	1					
ANR	6740003	Parameter	uint8_t * data	1:64:64:76	6739906	1	True				
ANR	6740004	ParameterType	uint8_t *		6739906	0					
ANR	6740005	Identifier	data		6739906	1					
ANR	6740006	Parameter	size_t len	1:79:79:88	6739906	2	True				
ANR	6740007	ParameterType	size_t		6739906	0					
ANR	6740008	Identifier	len		6739906	1					
ANR	6740009	CFGEntryNode	ENTRY		6739906		True				
ANR	6740010	CFGExitNode	EXIT		6739906		True				
ANR	6740011	Symbol	protocol_client_auth_sasl_mechname		6739906						
ANR	6740012	Symbol	data		6739906						
ANR	6740013	Symbol	len		6739906						
ANR	6740014	Symbol	read_u32		6739906						
ANR	6740015	Symbol	mechlen		6739906						
ANR	6740016	Symbol	vs		6739906						
