command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	887871	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avi_read_tag_01_0.c								
ANR	887872	Function	avi_read_tag	1:0:0:571							
ANR	887873	FunctionDef	"avi_read_tag (AVFormatContext * s , AVStream * st , uint32_t tag , uint32_t size)"		887872	0					
ANR	887874	CompoundStatement		5:0:113:571	887872	0					
ANR	887875	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:120:143	887872	0	True				
ANR	887876	IdentifierDecl	* pb = s -> pb		887872	0					
ANR	887877	IdentifierDeclType	AVIOContext *		887872	0					
ANR	887878	Identifier	pb		887872	1					
ANR	887879	AssignmentExpression	* pb = s -> pb		887872	2		=			
ANR	887880	Identifier	pb		887872	0					
ANR	887881	PtrMemberAccess	s -> pb		887872	1					
ANR	887882	Identifier	s		887872	0					
ANR	887883	Identifier	pb		887872	1					
ANR	887884	IdentifierDeclStatement	char key [ 5 ] = { 0 } ;	9:4:150:173	887872	1	True				
ANR	887885	IdentifierDecl	key [ 5 ] = { 0 }		887872	0					
ANR	887886	IdentifierDeclType	char [ 5 ]		887872	0					
ANR	887887	Identifier	key		887872	1					
ANR	887888	PrimaryExpression	5		887872	2					
ANR	887889	AssignmentExpression	key [ 5 ] = { 0 }		887872	3		=			
ANR	887890	Identifier	key		887872	0					
ANR	887891	InitializerList	0		887872	1					
ANR	887892	PrimaryExpression	0		887872	0					
ANR	887893	IdentifierDeclStatement	char * value ;	11:4:180:191	887872	2	True				
ANR	887894	IdentifierDecl	* value		887872	0					
ANR	887895	IdentifierDeclType	char *		887872	0					
ANR	887896	Identifier	value		887872	1					
ANR	887897	ExpressionStatement	size += ( size & 1 )	15:4:200:218	887872	3	True				
ANR	887898	AssignmentExpression	size += ( size & 1 )		887872	0		+=			
ANR	887899	Identifier	size		887872	0					
ANR	887900	BitAndExpression	size & 1		887872	1		&			
ANR	887901	Identifier	size		887872	0					
ANR	887902	PrimaryExpression	1		887872	1					
ANR	887903	IfStatement	if ( size == UINT_MAX )		887872	4					
ANR	887904	Condition	size == UINT_MAX	19:8:231:246	887872	0	True				
ANR	887905	EqualityExpression	size == UINT_MAX		887872	0		==			
ANR	887906	Identifier	size		887872	0					
ANR	887907	Identifier	UINT_MAX		887872	1					
ANR	887908	ReturnStatement	return AVERROR ( EINVAL ) ;	21:8:258:280	887872	1	True				
ANR	887909	CallExpression	AVERROR ( EINVAL )		887872	0					
ANR	887910	Callee	AVERROR		887872	0					
ANR	887911	Identifier	AVERROR		887872	0					
ANR	887912	ArgumentList	EINVAL		887872	1					
ANR	887913	Argument	EINVAL		887872	0					
ANR	887914	Identifier	EINVAL		887872	0					
ANR	887915	ExpressionStatement	value = av_malloc ( size + 1 )	23:4:287:314	887872	5	True				
ANR	887916	AssignmentExpression	value = av_malloc ( size + 1 )		887872	0		=			
ANR	887917	Identifier	value		887872	0					
ANR	887918	CallExpression	av_malloc ( size + 1 )		887872	1					
ANR	887919	Callee	av_malloc		887872	0					
ANR	887920	Identifier	av_malloc		887872	0					
ANR	887921	ArgumentList	size + 1		887872	1					
ANR	887922	Argument	size + 1		887872	0					
ANR	887923	AdditiveExpression	size + 1		887872	0		+			
ANR	887924	Identifier	size		887872	0					
ANR	887925	PrimaryExpression	1		887872	1					
ANR	887926	IfStatement	if ( ! value )		887872	6					
ANR	887927	Condition	! value	25:8:325:330	887872	0	True				
ANR	887928	UnaryOperationExpression	! value		887872	0					
ANR	887929	UnaryOperator	!		887872	0					
ANR	887930	Identifier	value		887872	1					
ANR	887931	ReturnStatement	return AVERROR ( ENOMEM ) ;	27:8:342:364	887872	1	True				
ANR	887932	CallExpression	AVERROR ( ENOMEM )		887872	0					
ANR	887933	Callee	AVERROR		887872	0					
ANR	887934	Identifier	AVERROR		887872	0					
ANR	887935	ArgumentList	ENOMEM		887872	1					
ANR	887936	Argument	ENOMEM		887872	0					
ANR	887937	Identifier	ENOMEM		887872	0					
ANR	887938	ExpressionStatement	"avio_read ( pb , value , size )"	29:4:371:397	887872	7	True				
ANR	887939	CallExpression	"avio_read ( pb , value , size )"		887872	0					
ANR	887940	Callee	avio_read		887872	0					
ANR	887941	Identifier	avio_read		887872	0					
ANR	887942	ArgumentList	pb		887872	1					
ANR	887943	Argument	pb		887872	0					
ANR	887944	Identifier	pb		887872	0					
ANR	887945	Argument	value		887872	1					
ANR	887946	Identifier	value		887872	0					
ANR	887947	Argument	size		887872	2					
ANR	887948	Identifier	size		887872	0					
ANR	887949	ExpressionStatement	value [ size ] = 0	31:4:404:419	887872	8	True				
ANR	887950	AssignmentExpression	value [ size ] = 0		887872	0		=			
ANR	887951	ArrayIndexing	value [ size ]		887872	0					
ANR	887952	Identifier	value		887872	0					
ANR	887953	Identifier	size		887872	1					
ANR	887954	PrimaryExpression	0		887872	1					
ANR	887955	ExpressionStatement	"AV_WL32 ( key , tag )"	35:4:428:445	887872	9	True				
ANR	887956	CallExpression	"AV_WL32 ( key , tag )"		887872	0					
ANR	887957	Callee	AV_WL32		887872	0					
ANR	887958	Identifier	AV_WL32		887872	0					
ANR	887959	ArgumentList	key		887872	1					
ANR	887960	Argument	key		887872	0					
ANR	887961	Identifier	key		887872	0					
ANR	887962	Argument	tag		887872	1					
ANR	887963	Identifier	tag		887872	0					
ANR	887964	ReturnStatement	"return av_dict_set ( st ? & st -> metadata : & s -> metadata , key , value , AV_DICT_DONT_STRDUP_VAL ) ;"	39:4:454:568	887872	10	True				
ANR	887965	CallExpression	"av_dict_set ( st ? & st -> metadata : & s -> metadata , key , value , AV_DICT_DONT_STRDUP_VAL )"		887872	0					
ANR	887966	Callee	av_dict_set		887872	0					
ANR	887967	Identifier	av_dict_set		887872	0					
ANR	887968	ArgumentList	st ? & st -> metadata : & s -> metadata		887872	1					
ANR	887969	Argument	st ? & st -> metadata : & s -> metadata		887872	0					
ANR	887970	ConditionalExpression	st ? & st -> metadata : & s -> metadata		887872	0					
ANR	887971	Condition	st		887872	0					
ANR	887972	Identifier	st		887872	0					
ANR	887973	UnaryOperationExpression	& st -> metadata		887872	1					
ANR	887974	UnaryOperator	&		887872	0					
ANR	887975	PtrMemberAccess	st -> metadata		887872	1					
ANR	887976	Identifier	st		887872	0					
ANR	887977	Identifier	metadata		887872	1					
ANR	887978	UnaryOperationExpression	& s -> metadata		887872	2					
ANR	887979	UnaryOperator	&		887872	0					
ANR	887980	PtrMemberAccess	s -> metadata		887872	1					
ANR	887981	Identifier	s		887872	0					
ANR	887982	Identifier	metadata		887872	1					
ANR	887983	Argument	key		887872	1					
ANR	887984	Identifier	key		887872	0					
ANR	887985	Argument	value		887872	2					
ANR	887986	Identifier	value		887872	0					
ANR	887987	Argument	AV_DICT_DONT_STRDUP_VAL		887872	3					
ANR	887988	Identifier	AV_DICT_DONT_STRDUP_VAL		887872	0					
ANR	887989	ReturnType	static int		887872	1					
ANR	887990	Identifier	avi_read_tag		887872	2					
ANR	887991	ParameterList	"AVFormatContext * s , AVStream * st , uint32_t tag , uint32_t size"		887872	3					
ANR	887992	Parameter	AVFormatContext * s	1:24:24:41	887872	0	True				
ANR	887993	ParameterType	AVFormatContext *		887872	0					
ANR	887994	Identifier	s		887872	1					
ANR	887995	Parameter	AVStream * st	1:44:44:55	887872	1	True				
ANR	887996	ParameterType	AVStream *		887872	0					
ANR	887997	Identifier	st		887872	1					
ANR	887998	Parameter	uint32_t tag	1:58:58:69	887872	2	True				
ANR	887999	ParameterType	uint32_t		887872	0					
ANR	888000	Identifier	tag		887872	1					
ANR	888001	Parameter	uint32_t size	3:24:97:109	887872	3	True				
ANR	888002	ParameterType	uint32_t		887872	0					
ANR	888003	Identifier	size		887872	1					
ANR	888004	CFGEntryNode	ENTRY		887872		True				
ANR	888005	CFGExitNode	EXIT		887872		True				
ANR	888006	Symbol	av_malloc		887872						
ANR	888007	Symbol	st		887872						
ANR	888008	Symbol	ENOMEM		887872						
ANR	888009	Symbol	& s -> metadata		887872						
ANR	888010	Symbol	av_dict_set		887872						
ANR	888011	Symbol	s -> pb		887872						
ANR	888012	Symbol	UINT_MAX		887872						
ANR	888013	Symbol	EINVAL		887872						
ANR	888014	Symbol	pb		887872						
ANR	888015	Symbol	s		887872						
ANR	888016	Symbol	* size		887872						
ANR	888017	Symbol	size		887872						
ANR	888018	Symbol	* value		887872						
ANR	888019	Symbol	& st -> metadata		887872						
ANR	888020	Symbol	tag		887872						
ANR	888021	Symbol	AVERROR		887872						
ANR	888022	Symbol	* s		887872						
ANR	888023	Symbol	value		887872						
ANR	888024	Symbol	key		887872						
ANR	888025	Symbol	AV_DICT_DONT_STRDUP_VAL		887872						
