command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4740615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/http_start_receive_data_0.c								
ANR	4740616	Function	http_start_receive_data	1:0:0:1319							
ANR	4740617	FunctionDef	http_start_receive_data (HTTPContext * c)		4740616	0					
ANR	4740618	CompoundStatement		3:0:52:1319	4740616	0					
ANR	4740619	IdentifierDeclStatement	int fd ;	5:4:59:65	4740616	0	True				
ANR	4740620	IdentifierDecl	fd		4740616	0					
ANR	4740621	IdentifierDeclType	int		4740616	0					
ANR	4740622	Identifier	fd		4740616	1					
ANR	4740623	IfStatement	if ( c -> stream -> feed_opened )		4740616	1					
ANR	4740624	Condition	c -> stream -> feed_opened	9:8:78:99	4740616	0	True				
ANR	4740625	PtrMemberAccess	c -> stream -> feed_opened		4740616	0					
ANR	4740626	PtrMemberAccess	c -> stream		4740616	0					
ANR	4740627	Identifier	c		4740616	0					
ANR	4740628	Identifier	stream		4740616	1					
ANR	4740629	Identifier	feed_opened		4740616	1					
ANR	4740630	ReturnStatement	return - 1 ;	11:8:111:120	4740616	1	True				
ANR	4740631	UnaryOperationExpression	- 1		4740616	0					
ANR	4740632	UnaryOperator	-		4740616	0					
ANR	4740633	PrimaryExpression	1		4740616	1					
ANR	4740634	IfStatement	if ( c -> stream -> readonly )		4740616	2					
ANR	4740635	Condition	c -> stream -> readonly	17:8:177:195	4740616	0	True				
ANR	4740636	PtrMemberAccess	c -> stream -> readonly		4740616	0					
ANR	4740637	PtrMemberAccess	c -> stream		4740616	0					
ANR	4740638	Identifier	c		4740616	0					
ANR	4740639	Identifier	stream		4740616	1					
ANR	4740640	Identifier	readonly		4740616	1					
ANR	4740641	ReturnStatement	return - 1 ;	19:8:207:216	4740616	1	True				
ANR	4740642	UnaryOperationExpression	- 1		4740616	0					
ANR	4740643	UnaryOperator	-		4740616	0					
ANR	4740644	PrimaryExpression	1		4740616	1					
ANR	4740645	ExpressionStatement	"fd = open ( c -> stream -> feed_filename , O_RDWR )"	25:4:246:289	4740616	3	True				
ANR	4740646	AssignmentExpression	"fd = open ( c -> stream -> feed_filename , O_RDWR )"		4740616	0		=			
ANR	4740647	Identifier	fd		4740616	0					
ANR	4740648	CallExpression	"open ( c -> stream -> feed_filename , O_RDWR )"		4740616	1					
ANR	4740649	Callee	open		4740616	0					
ANR	4740650	Identifier	open		4740616	0					
ANR	4740651	ArgumentList	c -> stream -> feed_filename		4740616	1					
ANR	4740652	Argument	c -> stream -> feed_filename		4740616	0					
ANR	4740653	PtrMemberAccess	c -> stream -> feed_filename		4740616	0					
ANR	4740654	PtrMemberAccess	c -> stream		4740616	0					
ANR	4740655	Identifier	c		4740616	0					
ANR	4740656	Identifier	stream		4740616	1					
ANR	4740657	Identifier	feed_filename		4740616	1					
ANR	4740658	Argument	O_RDWR		4740616	1					
ANR	4740659	Identifier	O_RDWR		4740616	0					
ANR	4740660	IfStatement	if ( fd < 0 )		4740616	4					
ANR	4740661	Condition	fd < 0	27:8:300:305	4740616	0	True				
ANR	4740662	RelationalExpression	fd < 0		4740616	0		<			
ANR	4740663	Identifier	fd		4740616	0					
ANR	4740664	PrimaryExpression	0		4740616	1					
ANR	4740665	CompoundStatement		25:16:255:255	4740616	1					
ANR	4740666	ExpressionStatement	"http_log ( ""Error opening feeder file: %s\\n"" , strerror ( errno ) )"	29:8:319:379	4740616	0	True				
ANR	4740667	CallExpression	"http_log ( ""Error opening feeder file: %s\\n"" , strerror ( errno ) )"		4740616	0					
ANR	4740668	Callee	http_log		4740616	0					
ANR	4740669	Identifier	http_log		4740616	0					
ANR	4740670	ArgumentList	"""Error opening feeder file: %s\\n"""		4740616	1					
ANR	4740671	Argument	"""Error opening feeder file: %s\\n"""		4740616	0					
ANR	4740672	PrimaryExpression	"""Error opening feeder file: %s\\n"""		4740616	0					
ANR	4740673	Argument	strerror ( errno )		4740616	1					
ANR	4740674	CallExpression	strerror ( errno )		4740616	0					
ANR	4740675	Callee	strerror		4740616	0					
ANR	4740676	Identifier	strerror		4740616	0					
ANR	4740677	ArgumentList	errno		4740616	1					
ANR	4740678	Argument	errno		4740616	0					
ANR	4740679	Identifier	errno		4740616	0					
ANR	4740680	ReturnStatement	return - 1 ;	31:8:390:399	4740616	1	True				
ANR	4740681	UnaryOperationExpression	- 1		4740616	0					
ANR	4740682	UnaryOperator	-		4740616	0					
ANR	4740683	PrimaryExpression	1		4740616	1					
ANR	4740684	ExpressionStatement	c -> feed_fd = fd	35:4:413:428	4740616	5	True				
ANR	4740685	AssignmentExpression	c -> feed_fd = fd		4740616	0		=			
ANR	4740686	PtrMemberAccess	c -> feed_fd		4740616	0					
ANR	4740687	Identifier	c		4740616	0					
ANR	4740688	Identifier	feed_fd		4740616	1					
ANR	4740689	Identifier	fd		4740616	1					
ANR	4740690	IfStatement	if ( c -> stream -> truncate )		4740616	6					
ANR	4740691	Condition	c -> stream -> truncate	39:8:441:459	4740616	0	True				
ANR	4740692	PtrMemberAccess	c -> stream -> truncate		4740616	0					
ANR	4740693	PtrMemberAccess	c -> stream		4740616	0					
ANR	4740694	Identifier	c		4740616	0					
ANR	4740695	Identifier	stream		4740616	1					
ANR	4740696	Identifier	truncate		4740616	1					
ANR	4740697	CompoundStatement		37:29:409:409	4740616	1					
ANR	4740698	ExpressionStatement	"ffm_write_write_index ( c -> feed_fd , FFM_PACKET_SIZE )"	43:8:507:557	4740616	0	True				
ANR	4740699	CallExpression	"ffm_write_write_index ( c -> feed_fd , FFM_PACKET_SIZE )"		4740616	0					
ANR	4740700	Callee	ffm_write_write_index		4740616	0					
ANR	4740701	Identifier	ffm_write_write_index		4740616	0					
ANR	4740702	ArgumentList	c -> feed_fd		4740616	1					
ANR	4740703	Argument	c -> feed_fd		4740616	0					
ANR	4740704	PtrMemberAccess	c -> feed_fd		4740616	0					
ANR	4740705	Identifier	c		4740616	0					
ANR	4740706	Identifier	feed_fd		4740616	1					
ANR	4740707	Argument	FFM_PACKET_SIZE		4740616	1					
ANR	4740708	Identifier	FFM_PACKET_SIZE		4740616	0					
ANR	4740709	ExpressionStatement	"ftruncate ( c -> feed_fd , FFM_PACKET_SIZE )"	45:8:568:606	4740616	1	True				
ANR	4740710	CallExpression	"ftruncate ( c -> feed_fd , FFM_PACKET_SIZE )"		4740616	0					
ANR	4740711	Callee	ftruncate		4740616	0					
ANR	4740712	Identifier	ftruncate		4740616	0					
ANR	4740713	ArgumentList	c -> feed_fd		4740616	1					
ANR	4740714	Argument	c -> feed_fd		4740616	0					
ANR	4740715	PtrMemberAccess	c -> feed_fd		4740616	0					
ANR	4740716	Identifier	c		4740616	0					
ANR	4740717	Identifier	feed_fd		4740616	1					
ANR	4740718	Argument	FFM_PACKET_SIZE		4740616	1					
ANR	4740719	Identifier	FFM_PACKET_SIZE		4740616	0					
ANR	4740720	ExpressionStatement	"http_log ( ""Truncating feed file '%s'\\n"" , c -> stream -> feed_filename )"	47:8:617:682	4740616	2	True				
ANR	4740721	CallExpression	"http_log ( ""Truncating feed file '%s'\\n"" , c -> stream -> feed_filename )"		4740616	0					
ANR	4740722	Callee	http_log		4740616	0					
ANR	4740723	Identifier	http_log		4740616	0					
ANR	4740724	ArgumentList	"""Truncating feed file '%s'\\n"""		4740616	1					
ANR	4740725	Argument	"""Truncating feed file '%s'\\n"""		4740616	0					
ANR	4740726	PrimaryExpression	"""Truncating feed file '%s'\\n"""		4740616	0					
ANR	4740727	Argument	c -> stream -> feed_filename		4740616	1					
ANR	4740728	PtrMemberAccess	c -> stream -> feed_filename		4740616	0					
ANR	4740729	PtrMemberAccess	c -> stream		4740616	0					
ANR	4740730	Identifier	c		4740616	0					
ANR	4740731	Identifier	stream		4740616	1					
ANR	4740732	Identifier	feed_filename		4740616	1					
ANR	4740733	ElseStatement	else		4740616	0					
ANR	4740734	CompoundStatement		47:11:643:643	4740616	0					
ANR	4740735	IfStatement	if ( ( c -> stream -> feed_write_index = ffm_read_write_index ( fd ) ) < 0 )		4740616	0					
ANR	4740736	Condition	( c -> stream -> feed_write_index = ffm_read_write_index ( fd ) ) < 0	51:12:711:770	4740616	0	True				
ANR	4740737	RelationalExpression	( c -> stream -> feed_write_index = ffm_read_write_index ( fd ) ) < 0		4740616	0		<			
ANR	4740738	AssignmentExpression	c -> stream -> feed_write_index = ffm_read_write_index ( fd )		4740616	0		=			
ANR	4740739	PtrMemberAccess	c -> stream -> feed_write_index		4740616	0					
ANR	4740740	PtrMemberAccess	c -> stream		4740616	0					
ANR	4740741	Identifier	c		4740616	0					
ANR	4740742	Identifier	stream		4740616	1					
ANR	4740743	Identifier	feed_write_index		4740616	1					
ANR	4740744	CallExpression	ffm_read_write_index ( fd )		4740616	1					
ANR	4740745	Callee	ffm_read_write_index		4740616	0					
ANR	4740746	Identifier	ffm_read_write_index		4740616	0					
ANR	4740747	ArgumentList	fd		4740616	1					
ANR	4740748	Argument	fd		4740616	0					
ANR	4740749	Identifier	fd		4740616	0					
ANR	4740750	PrimaryExpression	0		4740616	1					
ANR	4740751	CompoundStatement		49:74:720:720	4740616	1					
ANR	4740752	ExpressionStatement	"http_log ( ""Error reading write index from feed file: %s\\n"" , strerror ( errno ) )"	53:12:788:863	4740616	0	True				
ANR	4740753	CallExpression	"http_log ( ""Error reading write index from feed file: %s\\n"" , strerror ( errno ) )"		4740616	0					
ANR	4740754	Callee	http_log		4740616	0					
ANR	4740755	Identifier	http_log		4740616	0					
ANR	4740756	ArgumentList	"""Error reading write index from feed file: %s\\n"""		4740616	1					
ANR	4740757	Argument	"""Error reading write index from feed file: %s\\n"""		4740616	0					
ANR	4740758	PrimaryExpression	"""Error reading write index from feed file: %s\\n"""		4740616	0					
ANR	4740759	Argument	strerror ( errno )		4740616	1					
ANR	4740760	CallExpression	strerror ( errno )		4740616	0					
ANR	4740761	Callee	strerror		4740616	0					
ANR	4740762	Identifier	strerror		4740616	0					
ANR	4740763	ArgumentList	errno		4740616	1					
ANR	4740764	Argument	errno		4740616	0					
ANR	4740765	Identifier	errno		4740616	0					
ANR	4740766	ReturnStatement	return - 1 ;	55:12:878:887	4740616	1	True				
ANR	4740767	UnaryOperationExpression	- 1		4740616	0					
ANR	4740768	UnaryOperator	-		4740616	0					
ANR	4740769	PrimaryExpression	1		4740616	1					
ANR	4740770	ExpressionStatement	"c -> stream -> feed_write_index = FFMAX ( ffm_read_write_index ( fd ) , FFM_PACKET_SIZE )"	63:4:914:992	4740616	7	True				
ANR	4740771	AssignmentExpression	"c -> stream -> feed_write_index = FFMAX ( ffm_read_write_index ( fd ) , FFM_PACKET_SIZE )"		4740616	0		=			
ANR	4740772	PtrMemberAccess	c -> stream -> feed_write_index		4740616	0					
ANR	4740773	PtrMemberAccess	c -> stream		4740616	0					
ANR	4740774	Identifier	c		4740616	0					
ANR	4740775	Identifier	stream		4740616	1					
ANR	4740776	Identifier	feed_write_index		4740616	1					
ANR	4740777	CallExpression	"FFMAX ( ffm_read_write_index ( fd ) , FFM_PACKET_SIZE )"		4740616	1					
ANR	4740778	Callee	FFMAX		4740616	0					
ANR	4740779	Identifier	FFMAX		4740616	0					
ANR	4740780	ArgumentList	ffm_read_write_index ( fd )		4740616	1					
ANR	4740781	Argument	ffm_read_write_index ( fd )		4740616	0					
ANR	4740782	CallExpression	ffm_read_write_index ( fd )		4740616	0					
ANR	4740783	Callee	ffm_read_write_index		4740616	0					
ANR	4740784	Identifier	ffm_read_write_index		4740616	0					
ANR	4740785	ArgumentList	fd		4740616	1					
ANR	4740786	Argument	fd		4740616	0					
ANR	4740787	Identifier	fd		4740616	0					
ANR	4740788	Argument	FFM_PACKET_SIZE		4740616	1					
ANR	4740789	Identifier	FFM_PACKET_SIZE		4740616	0					
ANR	4740790	ExpressionStatement	"c -> stream -> feed_size = lseek ( fd , 0 , SEEK_END )"	65:4:999:1044	4740616	8	True				
ANR	4740791	AssignmentExpression	"c -> stream -> feed_size = lseek ( fd , 0 , SEEK_END )"		4740616	0		=			
ANR	4740792	PtrMemberAccess	c -> stream -> feed_size		4740616	0					
