start	end	type	var
2164084	2164085	IS_AST_PARENT	
2164084	2164086	IS_AST_PARENT	
2164083	2164084	IS_AST_PARENT	
2164083	2164087	IS_AST_PARENT	
2164082	2164083	IS_AST_PARENT	
2164082	2164088	IS_AST_PARENT	
2164081	2164082	IS_AST_PARENT	
2164081	2164089	IS_AST_PARENT	
2164080	2164081	IS_AST_PARENT	
2164080	2164090	IS_AST_PARENT	
2164079	2164080	IS_AST_PARENT	
2164078	2164079	IS_AST_PARENT	
2164094	2164095	IS_AST_PARENT	
2164094	2164096	IS_AST_PARENT	
2164093	2164094	IS_AST_PARENT	
2164093	2164097	IS_AST_PARENT	
2164092	2164093	IS_AST_PARENT	
2164098	2164099	IS_AST_PARENT	
2164098	2164100	IS_AST_PARENT	
2164092	2164098	IS_AST_PARENT	
2164091	2164092	IS_AST_PARENT	
2164078	2164091	IS_AST_PARENT	
2164077	2164078	IS_AST_PARENT	
2164077	2164101	IS_AST_PARENT	
2164077	2164102	IS_AST_PARENT	
2164104	2164105	IS_AST_PARENT	
2164104	2164106	IS_AST_PARENT	
2164103	2164104	IS_AST_PARENT	
2164107	2164108	IS_AST_PARENT	
2164107	2164109	IS_AST_PARENT	
2164103	2164107	IS_AST_PARENT	
2164077	2164103	IS_AST_PARENT	
2164110	2164104	FLOWS_TO	
2164104	2164107	FLOWS_TO	
2164107	2164079	FLOWS_TO	
2164079	2164091	FLOWS_TO	
2164091	2164111	FLOWS_TO	
2164079	2164112	DEF	
2164080	2164112	DEF	
2164079	2164112	USE	
2164080	2164112	USE	
2164091	2164113	USE	
2164092	2164113	USE	
2164091	2164113	DEF	
2164092	2164113	DEF	
2164079	2164114	USE	
2164081	2164114	USE	
2164091	2164115	USE	
2164093	2164115	USE	
2164092	2164115	USE	
2164091	2164115	DEF	
2164092	2164115	DEF	
2164107	2164116	DEF	
2164091	2164116	USE	
2164092	2164116	USE	
2164079	2164117	USE	
2164080	2164117	USE	
2164079	2164118	USE	
2164082	2164118	USE	
2164081	2164118	USE	
2164083	2164118	USE	
2164079	2164119	USE	
2164080	2164119	USE	
2164079	2164119	DEF	
2164080	2164119	DEF	
2164104	2164120	DEF	
2164079	2164120	USE	
2164084	2164120	USE	
2164091	2164120	USE	
2164094	2164120	USE	
2164079	2164121	USE	
2164080	2164121	USE	
2164079	2164121	DEF	
2164080	2164121	DEF	
2164079	2164122	DEF	
2164080	2164122	DEF	
2164079	2164122	USE	
2164080	2164122	USE	
2164079	2164123	USE	
2164082	2164123	USE	
2164081	2164123	USE	
2164079	2164124	USE	
2164081	2164124	USE	
2164082	2164124	USE	
2164083	2164124	USE	
2164091	2164124	USE	
2164093	2164124	USE	
2164091	2164124	DEF	
2164092	2164124	DEF	
2164092	2164124	USE	
2164104	2164079	REACHES	s
2164104	2164091	REACHES	s
2164107	2164091	REACHES	slot
2164091	2164111	REACHES	* s
2164110	2164104	CONTROLS	
2164110	2164107	CONTROLS	
2164110	2164079	CONTROLS	
2164110	2164091	CONTROLS	
2164110	2164110	DOM	
2164110	2164104	DOM	
2164091	2164111	DOM	
2164107	2164079	DOM	
2164079	2164091	DOM	
2164104	2164107	DOM	
2164104	2164110	POST_DOM	
2164107	2164104	POST_DOM	
2164111	2164111	POST_DOM	
2164091	2164079	POST_DOM	
2164111	2164091	POST_DOM	
2164079	2164107	POST_DOM	
2164076	2164077	IS_FUNCTION_OF_AST	
2164076	2164110	IS_FUNCTION_OF_CFG	
2164075	2164076	IS_FILE_OF	
