start	end	type	var
7141999	7142000	IS_AST_PARENT	
7141999	7142001	IS_AST_PARENT	
7142002	7142003	IS_AST_PARENT	
7142005	7142006	IS_AST_PARENT	
7142004	7142005	IS_AST_PARENT	
7142008	7142009	IS_AST_PARENT	
7142007	7142008	IS_AST_PARENT	
7142010	7142011	IS_AST_PARENT	
7142007	7142010	IS_AST_PARENT	
7142012	7142013	IS_AST_PARENT	
7142007	7142012	IS_AST_PARENT	
7142004	7142007	IS_AST_PARENT	
7142002	7142004	IS_AST_PARENT	
7141999	7142002	IS_AST_PARENT	
7141998	7141999	IS_AST_PARENT	
7141997	7141998	IS_AST_PARENT	
7142015	7142016	IS_AST_PARENT	
7142015	7142017	IS_AST_PARENT	
7142018	7142019	IS_AST_PARENT	
7142020	7142021	IS_AST_PARENT	
7142020	7142022	IS_AST_PARENT	
7142018	7142020	IS_AST_PARENT	
7142015	7142018	IS_AST_PARENT	
7142014	7142015	IS_AST_PARENT	
7141997	7142014	IS_AST_PARENT	
7142024	7142025	IS_AST_PARENT	
7142024	7142026	IS_AST_PARENT	
7142023	7142024	IS_AST_PARENT	
7141997	7142023	IS_AST_PARENT	
7142029	7142030	IS_AST_PARENT	
7142032	7142033	IS_AST_PARENT	
7142032	7142034	IS_AST_PARENT	
7142031	7142032	IS_AST_PARENT	
7142031	7142035	IS_AST_PARENT	
7142029	7142031	IS_AST_PARENT	
7142028	7142029	IS_AST_PARENT	
7142027	7142028	IS_AST_PARENT	
7142038	7142039	IS_AST_PARENT	
7142041	7142042	IS_AST_PARENT	
7142040	7142041	IS_AST_PARENT	
7142046	7142047	IS_AST_PARENT	
7142046	7142048	IS_AST_PARENT	
7142045	7142046	IS_AST_PARENT	
7142045	7142049	IS_AST_PARENT	
7142044	7142045	IS_AST_PARENT	
7142043	7142044	IS_AST_PARENT	
7142040	7142043	IS_AST_PARENT	
7142038	7142040	IS_AST_PARENT	
7142037	7142038	IS_AST_PARENT	
7142036	7142037	IS_AST_PARENT	
7142027	7142036	IS_AST_PARENT	
7142053	7142054	IS_AST_PARENT	
7142056	7142057	IS_AST_PARENT	
7142055	7142056	IS_AST_PARENT	
