command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7141994	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_spapr_io_readw_0.c								
ANR	7141995	Function	qpci_spapr_io_readw	1:0:0:347							
ANR	7141996	FunctionDef	"qpci_spapr_io_readw (QPCIBus * bus , void * addr)"		7141995	0					
ANR	7141997	CompoundStatement		3:0:63:347	7141995	0					
ANR	7141998	IdentifierDeclStatement	"QPCIBusSPAPR * s = container_of ( bus , QPCIBusSPAPR , bus ) ;"	5:4:70:124	7141995	0	True				
ANR	7141999	IdentifierDecl	"* s = container_of ( bus , QPCIBusSPAPR , bus )"		7141995	0					
ANR	7142000	IdentifierDeclType	QPCIBusSPAPR *		7141995	0					
ANR	7142001	Identifier	s		7141995	1					
ANR	7142002	AssignmentExpression	"* s = container_of ( bus , QPCIBusSPAPR , bus )"		7141995	2		=			
ANR	7142003	Identifier	s		7141995	0					
ANR	7142004	CallExpression	"container_of ( bus , QPCIBusSPAPR , bus )"		7141995	1					
ANR	7142005	Callee	container_of		7141995	0					
ANR	7142006	Identifier	container_of		7141995	0					
ANR	7142007	ArgumentList	bus		7141995	1					
ANR	7142008	Argument	bus		7141995	0					
ANR	7142009	Identifier	bus		7141995	0					
ANR	7142010	Argument	QPCIBusSPAPR		7141995	1					
ANR	7142011	Identifier	QPCIBusSPAPR		7141995	0					
ANR	7142012	Argument	bus		7141995	2					
ANR	7142013	Identifier	bus		7141995	0					
ANR	7142014	IdentifierDeclStatement	uint64_t port = ( uintptr_t ) addr ;	7:4:131:162	7141995	1	True				
ANR	7142015	IdentifierDecl	port = ( uintptr_t ) addr		7141995	0					
ANR	7142016	IdentifierDeclType	uint64_t		7141995	0					
ANR	7142017	Identifier	port		7141995	1					
ANR	7142018	AssignmentExpression	port = ( uintptr_t ) addr		7141995	2		=			
ANR	7142019	Identifier	port		7141995	0					
ANR	7142020	CastExpression	( uintptr_t ) addr		7141995	1					
ANR	7142021	CastTarget	uintptr_t		7141995	0					
ANR	7142022	Identifier	addr		7141995	1					
ANR	7142023	IdentifierDeclStatement	uint16_t v ;	9:4:169:179	7141995	2	True				
ANR	7142024	IdentifierDecl	v		7141995	0					
ANR	7142025	IdentifierDeclType	uint16_t		7141995	0					
ANR	7142026	Identifier	v		7141995	1					
ANR	7142027	IfStatement	if ( port < s -> pio . size )		7141995	3					
ANR	7142028	Condition	port < s -> pio . size	11:8:190:207	7141995	0	True				
ANR	7142029	RelationalExpression	port < s -> pio . size		7141995	0		<			
ANR	7142030	Identifier	port		7141995	0					
ANR	7142031	MemberAccess	s -> pio . size		7141995	1					
ANR	7142032	PtrMemberAccess	s -> pio		7141995	0					
ANR	7142033	Identifier	s		7141995	0					
ANR	7142034	Identifier	pio		7141995	1					
ANR	7142035	Identifier	size		7141995	1					
ANR	7142036	CompoundStatement		9:28:146:146	7141995	1					
ANR	7142037	ExpressionStatement	v = readw ( s -> pio_cpu_base + port )	13:8:221:254	7141995	0	True				
