command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	78453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/LLVMFuzzerTestOneInput_1.c								
ANR	78454	Function	LLVMFuzzerTestOneInput	1:0:0:2026							
ANR	78455	FunctionDef	"LLVMFuzzerTestOneInput (const uint8_t * data , size_t size)"		78454	0					
ANR	78456	CompoundStatement		1:61:61:2026	78454	0					
ANR	78457	IdentifierDeclStatement	const uint64_t fuzz_tag = FUZZ_TAG ;	3:4:68:102	78454	0	True				
ANR	78458	IdentifierDecl	fuzz_tag = FUZZ_TAG		78454	0					
ANR	78459	IdentifierDeclType	const uint64_t		78454	0					
ANR	78460	Identifier	fuzz_tag		78454	1					
ANR	78461	AssignmentExpression	fuzz_tag = FUZZ_TAG		78454	2		=			
ANR	78462	Identifier	FUZZ_TAG		78454	0					
ANR	78463	Identifier	FUZZ_TAG		78454	1					
ANR	78464	IdentifierDeclStatement	FuzzDataBuffer buffer ;	5:4:109:130	78454	1	True				
ANR	78465	IdentifierDecl	buffer		78454	0					
ANR	78466	IdentifierDeclType	FuzzDataBuffer		78454	0					
ANR	78467	Identifier	buffer		78454	1					
ANR	78468	IdentifierDeclStatement	const uint8_t * last = data ;	7:4:137:163	78454	2	True				
ANR	78469	IdentifierDecl	* last = data		78454	0					
ANR	78470	IdentifierDeclType	const uint8_t *		78454	0					
ANR	78471	Identifier	last		78454	1					
ANR	78472	AssignmentExpression	* last = data		78454	2		=			
ANR	78473	Identifier	data		78454	0					
ANR	78474	Identifier	data		78454	1					
ANR	78475	IdentifierDeclStatement	const uint8_t * end = data + size ;	9:4:170:202	78454	3	True				
ANR	78476	IdentifierDecl	* end = data + size		78454	0					
ANR	78477	IdentifierDeclType	const uint8_t *		78454	0					
ANR	78478	Identifier	end		78454	1					
ANR	78479	AssignmentExpression	* end = data + size		78454	2		=			
ANR	78480	Identifier	end		78454	0					
ANR	78481	AdditiveExpression	data + size		78454	1		+			
ANR	78482	Identifier	data		78454	0					
ANR	78483	Identifier	size		78454	1					
ANR	78484	IdentifierDeclStatement	uint32_t it = 0 ;	11:4:209:224	78454	4	True				
ANR	78485	IdentifierDecl	it = 0		78454	0					
ANR	78486	IdentifierDeclType	uint32_t		78454	0					
ANR	78487	Identifier	it		78454	1					
ANR	78488	AssignmentExpression	it = 0		78454	2		=			
ANR	78489	Identifier	it		78454	0					
ANR	78490	PrimaryExpression	0		78454	1					
ANR	78491	IfStatement	if ( ! c )		78454	5					
ANR	78492	Condition	! c	15:8:237:238	78454	0	True				
ANR	78493	UnaryOperationExpression	! c		78454	0					
ANR	78494	UnaryOperator	!		78454	0					
ANR	78495	Identifier	c		78454	1					
ANR	78496	ExpressionStatement	c = AVCodecInitialize ( FFMPEG_CODEC )	17:8:250:285	78454	1	True				
ANR	78497	AssignmentExpression	c = AVCodecInitialize ( FFMPEG_CODEC )		78454	0		=			
ANR	78498	Identifier	c		78454	0					
ANR	78499	CallExpression	AVCodecInitialize ( FFMPEG_CODEC )		78454	1					
ANR	78500	Callee	AVCodecInitialize		78454	0					
ANR	78501	Identifier	AVCodecInitialize		78454	0					
ANR	78502	ArgumentList	FFMPEG_CODEC		78454	1					
ANR	78503	Argument	FFMPEG_CODEC		78454	0					
ANR	78504	Identifier	FFMPEG_CODEC		78454	0					
ANR	78505	IdentifierDeclStatement	AVCodecContext * ctx = avcodec_alloc_context3 ( NULL ) ;	21:4:309:359	78454	6	True				
ANR	78506	IdentifierDecl	* ctx = avcodec_alloc_context3 ( NULL )		78454	0					
ANR	78507	IdentifierDeclType	AVCodecContext *		78454	0					
ANR	78508	Identifier	ctx		78454	1					
ANR	78509	AssignmentExpression	* ctx = avcodec_alloc_context3 ( NULL )		78454	2		=			
ANR	78510	Identifier	ctx		78454	0					
ANR	78511	CallExpression	avcodec_alloc_context3 ( NULL )		78454	1					
ANR	78512	Callee	avcodec_alloc_context3		78454	0					
ANR	78513	Identifier	avcodec_alloc_context3		78454	0					
ANR	78514	ArgumentList	NULL		78454	1					
ANR	78515	Argument	NULL		78454	0					
ANR	78516	Identifier	NULL		78454	0					
ANR	78517	IfStatement	if ( ! ctx )		78454	7					
ANR	78518	Condition	! ctx	23:8:370:373	78454	0	True				
ANR	78519	UnaryOperationExpression	! ctx		78454	0					
ANR	78520	UnaryOperator	!		78454	0					
ANR	78521	Identifier	ctx		78454	1					
ANR	78522	ExpressionStatement	"error ( ""Failed memory allocation"" )"	25:8:385:418	78454	1	True				
ANR	78523	CallExpression	"error ( ""Failed memory allocation"" )"		78454	0					
ANR	78524	Callee	error		78454	0					
ANR	78525	Identifier	error		78454	0					
ANR	78526	ArgumentList	"""Failed memory allocation"""		78454	1					
ANR	78527	Argument	"""Failed memory allocation"""		78454	0					
ANR	78528	PrimaryExpression	"""Failed memory allocation"""		78454	0					
ANR	78529	ExpressionStatement	ctx -> max_pixels = 4096 * 4096	29:4:427:456	78454	8	True				
ANR	78530	AssignmentExpression	ctx -> max_pixels = 4096 * 4096		78454	0		=			
ANR	78531	PtrMemberAccess	ctx -> max_pixels		78454	0					
ANR	78532	Identifier	ctx		78454	0					
ANR	78533	Identifier	max_pixels		78454	1					
ANR	78534	MultiplicativeExpression	4096 * 4096		78454	1		*			
ANR	78535	PrimaryExpression	4096		78454	0					
ANR	78536	PrimaryExpression	4096		78454	1					
