command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2065546	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_slice_luma_1.c								
ANR	2065547	Function	decode_slice_luma	1:0:0:1206							
ANR	2065548	FunctionDef	"decode_slice_luma (AVCodecContext * avctx , SliceContext * slice , uint16_t * dst , int dst_stride , const uint8_t * buf , unsigned buf_size , const int16_t * qmat)"		2065547	0					
ANR	2065549	CompoundStatement		9:0:255:1206	2065547	0					
ANR	2065550	IdentifierDeclStatement	ProresContext * ctx = avctx -> priv_data ;	11:4:262:299	2065547	0	True				
ANR	2065551	IdentifierDecl	* ctx = avctx -> priv_data		2065547	0					
ANR	2065552	IdentifierDeclType	ProresContext *		2065547	0					
ANR	2065553	Identifier	ctx		2065547	1					
ANR	2065554	AssignmentExpression	* ctx = avctx -> priv_data		2065547	2		=			
ANR	2065555	Identifier	ctx		2065547	0					
ANR	2065556	PtrMemberAccess	avctx -> priv_data		2065547	1					
ANR	2065557	Identifier	avctx		2065547	0					
ANR	2065558	Identifier	priv_data		2065547	1					
ANR	2065559	Statement	LOCAL_ALIGNED_16	13:4:306:321	2065547	1	True				
ANR	2065560	Statement	(	13:20:322:322	2065547	2	True				
ANR	2065561	Statement	int16_t	13:21:323:329	2065547	3	True				
ANR	2065562	Statement	","	13:28:330:330	2065547	4	True				
ANR	2065563	Statement	blocks	13:30:332:337	2065547	5	True				
ANR	2065564	Statement	","	13:36:338:338	2065547	6	True				
ANR	2065565	Statement	[	13:38:340:340	2065547	7	True				
ANR	2065566	Statement	8	13:39:341:341	2065547	8	True				
ANR	2065567	Statement	*	13:40:342:342	2065547	9	True				
ANR	2065568	Statement	4	13:41:343:343	2065547	10	True				
ANR	2065569	Statement	*	13:42:344:344	2065547	11	True				
ANR	2065570	Statement	64	13:43:345:346	2065547	12	True				
ANR	2065571	Statement	]	13:45:347:347	2065547	13	True				
ANR	2065572	Statement	)	13:46:348:348	2065547	14	True				
ANR	2065573	ExpressionStatement		13:47:349:349	2065547	15	True				
ANR	2065574	IdentifierDeclStatement	int16_t * block ;	15:4:356:370	2065547	16	True				
ANR	2065575	IdentifierDecl	* block		2065547	0					
ANR	2065576	IdentifierDeclType	int16_t *		2065547	0					
ANR	2065577	Identifier	block		2065547	1					
ANR	2065578	IdentifierDeclStatement	GetBitContext gb ;	17:4:377:393	2065547	17	True				
ANR	2065579	IdentifierDecl	gb		2065547	0					
ANR	2065580	IdentifierDeclType	GetBitContext		2065547	0					
ANR	2065581	Identifier	gb		2065547	1					
ANR	2065582	IdentifierDeclStatement	"int i , blocks_per_slice = slice -> mb_count << 2 ;"	19:4:400:444	2065547	18	True				
ANR	2065583	IdentifierDecl	i		2065547	0					
ANR	2065584	IdentifierDeclType	int		2065547	0					
ANR	2065585	Identifier	i		2065547	1					
ANR	2065586	IdentifierDecl	blocks_per_slice = slice -> mb_count << 2		2065547	1					
ANR	2065587	IdentifierDeclType	int		2065547	0					
ANR	2065588	Identifier	blocks_per_slice		2065547	1					
