start	end	type	var
4316730	4316731	IS_AST_PARENT	
4316730	4316732	IS_AST_PARENT	
4316730	4316733	IS_AST_PARENT	
4316730	4316734	IS_AST_PARENT	
4316730	4316735	IS_AST_PARENT	
4316730	4316736	IS_AST_PARENT	
4316730	4316737	IS_AST_PARENT	
4316730	4316738	IS_AST_PARENT	
4316730	4316739	IS_AST_PARENT	
4316730	4316740	IS_AST_PARENT	
4316730	4316741	IS_AST_PARENT	
4316730	4316742	IS_AST_PARENT	
4316730	4316743	IS_AST_PARENT	
4316730	4316744	IS_AST_PARENT	
4316730	4316745	IS_AST_PARENT	
4316730	4316746	IS_AST_PARENT	
4316730	4316747	IS_AST_PARENT	
4316730	4316748	IS_AST_PARENT	
4316730	4316749	IS_AST_PARENT	
4316730	4316750	IS_AST_PARENT	
4316730	4316751	IS_AST_PARENT	
4316730	4316752	IS_AST_PARENT	
4316753	4316754	IS_AST_PARENT	
4316753	4316755	IS_AST_PARENT	
4316753	4316756	IS_AST_PARENT	
4316753	4316757	IS_AST_PARENT	
4316753	4316758	IS_AST_PARENT	
4316753	4316759	IS_AST_PARENT	
4316753	4316760	IS_AST_PARENT	
4316753	4316761	IS_AST_PARENT	
4316753	4316762	IS_AST_PARENT	
4316753	4316763	IS_AST_PARENT	
4316753	4316764	IS_AST_PARENT	
4316753	4316765	IS_AST_PARENT	
4316753	4316766	IS_AST_PARENT	
4316753	4316767	IS_AST_PARENT	
4316753	4316768	IS_AST_PARENT	
4316753	4316769	IS_AST_PARENT	
4316753	4316770	IS_AST_PARENT	
4316753	4316771	IS_AST_PARENT	
4316753	4316772	IS_AST_PARENT	
4316753	4316773	IS_AST_PARENT	
4316753	4316774	IS_AST_PARENT	
4316753	4316775	IS_AST_PARENT	
4316753	4316776	IS_AST_PARENT	
4316753	4316777	IS_AST_PARENT	
4316753	4316778	IS_AST_PARENT	
4316753	4316779	IS_AST_PARENT	
4316753	4316780	IS_AST_PARENT	
4316753	4316781	IS_AST_PARENT	
4316753	4316782	IS_AST_PARENT	
4316753	4316783	IS_AST_PARENT	
4316753	4316784	IS_AST_PARENT	
4316753	4316785	IS_AST_PARENT	
4316753	4316786	IS_AST_PARENT	
4316753	4316787	IS_AST_PARENT	
4316753	4316788	IS_AST_PARENT	
4316753	4316789	IS_AST_PARENT	
4316753	4316790	IS_AST_PARENT	
4316753	4316791	IS_AST_PARENT	
4316753	4316792	IS_AST_PARENT	
4316753	4316793	IS_AST_PARENT	
4316753	4316794	IS_AST_PARENT	
4316753	4316795	IS_AST_PARENT	
4316753	4316796	IS_AST_PARENT	
4316753	4316797	IS_AST_PARENT	
4316753	4316798	IS_AST_PARENT	
4316753	4316799	IS_AST_PARENT	
4316753	4316800	IS_AST_PARENT	
4316753	4316801	IS_AST_PARENT	
4316753	4316802	IS_AST_PARENT	
4316753	4316803	IS_AST_PARENT	
4316753	4316804	IS_AST_PARENT	
4316753	4316805	IS_AST_PARENT	
4316753	4316806	IS_AST_PARENT	
4316753	4316807	IS_AST_PARENT	
4316753	4316808	IS_AST_PARENT	
4316753	4316809	IS_AST_PARENT	
4316753	4316810	IS_AST_PARENT	
4316753	4316811	IS_AST_PARENT	
4316753	4316812	IS_AST_PARENT	
4316753	4316813	IS_AST_PARENT	
4316753	4316814	IS_AST_PARENT	
4316753	4316815	IS_AST_PARENT	
4316753	4316816	IS_AST_PARENT	
4316753	4316817	IS_AST_PARENT	
4316753	4316818	IS_AST_PARENT	
4316753	4316819	IS_AST_PARENT	
4316753	4316820	IS_AST_PARENT	
4316753	4316821	IS_AST_PARENT	
4316753	4316822	IS_AST_PARENT	
4316753	4316823	IS_AST_PARENT	
4316753	4316824	IS_AST_PARENT	
4316753	4316825	IS_AST_PARENT	
4316753	4316826	IS_AST_PARENT	
4316753	4316827	IS_AST_PARENT	
4316753	4316828	IS_AST_PARENT	
4316753	4316829	IS_AST_PARENT	
4316753	4316830	IS_AST_PARENT	
4316753	4316831	IS_AST_PARENT	
4316753	4316832	IS_AST_PARENT	
4316753	4316833	IS_AST_PARENT	
4316753	4316834	IS_AST_PARENT	
4316753	4316835	IS_AST_PARENT	
4316753	4316836	IS_AST_PARENT	
4316753	4316837	IS_AST_PARENT	
4316753	4316838	IS_AST_PARENT	
4316753	4316839	IS_AST_PARENT	
4316753	4316840	IS_AST_PARENT	
4316753	4316841	IS_AST_PARENT	
4316753	4316842	IS_AST_PARENT	
