command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4263997	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_rfe_01_1.c								
ANR	4263998	Function	gen_rfe	1:0:0:177							
ANR	4263999	FunctionDef	"gen_rfe (DisasContext * s , TCGv pc , TCGv cpsr)"		4263998	0					
ANR	4264000	CompoundStatement		3:0:58:177	4263998	0					
ANR	4264001	ExpressionStatement	"gen_set_cpsr ( cpsr , 0xffffffff )"	5:4:65:95	4263998	0	True				
ANR	4264002	CallExpression	"gen_set_cpsr ( cpsr , 0xffffffff )"		4263998	0					
ANR	4264003	Callee	gen_set_cpsr		4263998	0					
ANR	4264004	Identifier	gen_set_cpsr		4263998	0					
ANR	4264005	ArgumentList	cpsr		4263998	1					
ANR	4264006	Argument	cpsr		4263998	0					
ANR	4264007	Identifier	cpsr		4263998	0					
ANR	4264008	Argument	0xffffffff		4263998	1					
ANR	4264009	PrimaryExpression	0xffffffff		4263998	0					
ANR	4264010	ExpressionStatement	dead_tmp ( cpsr )	7:4:102:116	4263998	1	True				
ANR	4264011	CallExpression	dead_tmp ( cpsr )		4263998	0					
ANR	4264012	Callee	dead_tmp		4263998	0					
ANR	4264013	Identifier	dead_tmp		4263998	0					
ANR	4264014	ArgumentList	cpsr		4263998	1					
ANR	4264015	Argument	cpsr		4263998	0					
ANR	4264016	Identifier	cpsr		4263998	0					
ANR	4264017	ExpressionStatement	"store_reg ( s , 15 , pc )"	9:4:123:143	4263998	2	True				
ANR	4264018	CallExpression	"store_reg ( s , 15 , pc )"		4263998	0					
ANR	4264019	Callee	store_reg		4263998	0					
ANR	4264020	Identifier	store_reg		4263998	0					
ANR	4264021	ArgumentList	s		4263998	1					
ANR	4264022	Argument	s		4263998	0					
ANR	4264023	Identifier	s		4263998	0					
ANR	4264024	Argument	15		4263998	1					
ANR	4264025	PrimaryExpression	15		4263998	0					
ANR	4264026	Argument	pc		4263998	2					
ANR	4264027	Identifier	pc		4263998	0					
ANR	4264028	ExpressionStatement	s -> is_jmp = DISAS_UPDATE	11:4:150:174	4263998	3	True				
ANR	4264029	AssignmentExpression	s -> is_jmp = DISAS_UPDATE		4263998	0		=			
ANR	4264030	PtrMemberAccess	s -> is_jmp		4263998	0					
ANR	4264031	Identifier	s		4263998	0					
ANR	4264032	Identifier	is_jmp		4263998	1					
ANR	4264033	Identifier	DISAS_UPDATE		4263998	1					
ANR	4264034	ReturnType	static void		4263998	1					
ANR	4264035	Identifier	gen_rfe		4263998	2					
ANR	4264036	ParameterList	"DisasContext * s , TCGv pc , TCGv cpsr"		4263998	3					
ANR	4264037	Parameter	DisasContext * s	1:20:20:34	4263998	0	True				
ANR	4264038	ParameterType	DisasContext *		4263998	0					
ANR	4264039	Identifier	s		4263998	1					
ANR	4264040	Parameter	TCGv pc	1:37:37:43	4263998	1	True				
ANR	4264041	ParameterType	TCGv		4263998	0					
ANR	4264042	Identifier	pc		4263998	1					
ANR	4264043	Parameter	TCGv cpsr	1:46:46:54	4263998	2	True				
ANR	4264044	ParameterType	TCGv		4263998	0					
ANR	4264045	Identifier	cpsr		4263998	1					
ANR	4264046	CFGEntryNode	ENTRY		4263998		True				
ANR	4264047	CFGExitNode	EXIT		4263998		True				
ANR	4264048	Symbol	cpsr		4263998						
ANR	4264049	Symbol	s		4263998						
ANR	4264050	Symbol	pc		4263998						
ANR	4264051	Symbol	DISAS_UPDATE		4263998						
ANR	4264052	Symbol	s -> is_jmp		4263998						
ANR	4264053	Symbol	* s		4263998						
