command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8769275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_version_0.c								
ANR	8769276	Function	v9fs_version	1:0:0:798							
ANR	8769277	FunctionDef	v9fs_version (void * opaque)		8769276	0					
ANR	8769278	CompoundStatement		3:0:40:798	8769276	0					
ANR	8769279	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	5:4:47:68	8769276	0	True				
ANR	8769280	IdentifierDecl	* pdu = opaque		8769276	0					
ANR	8769281	IdentifierDeclType	V9fsPDU *		8769276	0					
ANR	8769282	Identifier	pdu		8769276	1					
ANR	8769283	AssignmentExpression	* pdu = opaque		8769276	2		=			
ANR	8769284	Identifier	opaque		8769276	0					
ANR	8769285	Identifier	opaque		8769276	1					
ANR	8769286	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	7:4:75:96	8769276	1	True				
ANR	8769287	IdentifierDecl	* s = pdu -> s		8769276	0					
ANR	8769288	IdentifierDeclType	V9fsState *		8769276	0					
ANR	8769289	Identifier	s		8769276	1					
ANR	8769290	AssignmentExpression	* s = pdu -> s		8769276	2		=			
ANR	8769291	Identifier	s		8769276	0					
ANR	8769292	PtrMemberAccess	pdu -> s		8769276	1					
ANR	8769293	Identifier	pdu		8769276	0					
ANR	8769294	Identifier	s		8769276	1					
ANR	8769295	IdentifierDeclStatement	V9fsString version ;	9:4:103:121	8769276	2	True				
ANR	8769296	IdentifierDecl	version		8769276	0					
ANR	8769297	IdentifierDeclType	V9fsString		8769276	0					
ANR	8769298	Identifier	version		8769276	1					
ANR	8769299	IdentifierDeclStatement	size_t offset = 7 ;	11:4:128:145	8769276	3	True				
ANR	8769300	IdentifierDecl	offset = 7		8769276	0					
ANR	8769301	IdentifierDeclType	size_t		8769276	0					
ANR	8769302	Identifier	offset		8769276	1					
ANR	8769303	AssignmentExpression	offset = 7		8769276	2		=			
ANR	8769304	Identifier	offset		8769276	0					
ANR	8769305	PrimaryExpression	7		8769276	1					
ANR	8769306	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""ds"" , & s -> msize , & version )"	15:4:154:207	8769276	4	True				
ANR	8769307	CallExpression	"pdu_unmarshal ( pdu , offset , ""ds"" , & s -> msize , & version )"		8769276	0					
ANR	8769308	Callee	pdu_unmarshal		8769276	0					
ANR	8769309	Identifier	pdu_unmarshal		8769276	0					
ANR	8769310	ArgumentList	pdu		8769276	1					
ANR	8769311	Argument	pdu		8769276	0					
ANR	8769312	Identifier	pdu		8769276	0					
ANR	8769313	Argument	offset		8769276	1					
ANR	8769314	Identifier	offset		8769276	0					
ANR	8769315	Argument	"""ds"""		8769276	2					
ANR	8769316	PrimaryExpression	"""ds"""		8769276	0					
ANR	8769317	Argument	& s -> msize		8769276	3					
ANR	8769318	UnaryOperationExpression	& s -> msize		8769276	0					
ANR	8769319	UnaryOperator	&		8769276	0					
ANR	8769320	PtrMemberAccess	s -> msize		8769276	1					
ANR	8769321	Identifier	s		8769276	0					
ANR	8769322	Identifier	msize		8769276	1					
ANR	8769323	Argument	& version		8769276	4					
ANR	8769324	UnaryOperationExpression	& version		8769276	0					
ANR	8769325	UnaryOperator	&		8769276	0					
ANR	8769326	Identifier	version		8769276	1					
ANR	8769327	ExpressionStatement	"trace_v9fs_version ( pdu -> tag , pdu -> id , s -> msize , version . data )"	17:4:214:275	8769276	5	True				
ANR	8769328	CallExpression	"trace_v9fs_version ( pdu -> tag , pdu -> id , s -> msize , version . data )"		8769276	0					
ANR	8769329	Callee	trace_v9fs_version		8769276	0					
ANR	8769330	Identifier	trace_v9fs_version		8769276	0					
ANR	8769331	ArgumentList	pdu -> tag		8769276	1					
ANR	8769332	Argument	pdu -> tag		8769276	0					
ANR	8769333	PtrMemberAccess	pdu -> tag		8769276	0					
ANR	8769334	Identifier	pdu		8769276	0					
ANR	8769335	Identifier	tag		8769276	1					
ANR	8769336	Argument	pdu -> id		8769276	1					
ANR	8769337	PtrMemberAccess	pdu -> id		8769276	0					
ANR	8769338	Identifier	pdu		8769276	0					
ANR	8769339	Identifier	id		8769276	1					
ANR	8769340	Argument	s -> msize		8769276	2					
ANR	8769341	PtrMemberAccess	s -> msize		8769276	0					
ANR	8769342	Identifier	s		8769276	0					
ANR	8769343	Identifier	msize		8769276	1					
ANR	8769344	Argument	version . data		8769276	3					
ANR	8769345	MemberAccess	version . data		8769276	0					
ANR	8769346	Identifier	version		8769276	0					
ANR	8769347	Identifier	data		8769276	1					
ANR	8769348	ExpressionStatement	virtfs_reset ( pdu )	21:4:284:301	8769276	6	True				
ANR	8769349	CallExpression	virtfs_reset ( pdu )		8769276	0					
ANR	8769350	Callee	virtfs_reset		8769276	0					
ANR	8769351	Identifier	virtfs_reset		8769276	0					
ANR	8769352	ArgumentList	pdu		8769276	1					
