start	end	type	var
7103239	7103240	IS_AST_PARENT	
7103239	7103241	IS_AST_PARENT	
7103238	7103239	IS_AST_PARENT	
7103237	7103238	IS_AST_PARENT	
7103243	7103244	IS_AST_PARENT	
7103243	7103245	IS_AST_PARENT	
7103246	7103247	IS_AST_PARENT	
7103246	7103248	IS_AST_PARENT	
7103243	7103246	IS_AST_PARENT	
7103242	7103243	IS_AST_PARENT	
7103237	7103242	IS_AST_PARENT	
7103250	7103251	IS_AST_PARENT	
7103250	7103252	IS_AST_PARENT	
7103249	7103250	IS_AST_PARENT	
7103237	7103249	IS_AST_PARENT	
7103254	7103255	IS_AST_PARENT	
7103254	7103256	IS_AST_PARENT	
7103257	7103258	IS_AST_PARENT	
7103259	7103260	IS_AST_PARENT	
7103259	7103261	IS_AST_PARENT	
7103257	7103259	IS_AST_PARENT	
7103254	7103257	IS_AST_PARENT	
7103253	7103254	IS_AST_PARENT	
7103262	7103263	IS_AST_PARENT	
7103262	7103264	IS_AST_PARENT	
7103253	7103262	IS_AST_PARENT	
7103237	7103253	IS_AST_PARENT	
7103267	7103268	IS_AST_PARENT	
7103267	7103269	IS_AST_PARENT	
7103266	7103267	IS_AST_PARENT	
7103265	7103266	IS_AST_PARENT	
7103272	7103273	IS_AST_PARENT	
7103272	7103274	IS_AST_PARENT	
7103271	7103272	IS_AST_PARENT	
7103270	7103271	IS_AST_PARENT	
7103265	7103270	IS_AST_PARENT	
7103237	7103265	IS_AST_PARENT	
7103277	7103278	IS_AST_PARENT	
7103276	7103277	IS_AST_PARENT	
7103280	7103281	IS_AST_PARENT	
7103279	7103280	IS_AST_PARENT	
7103282	7103283	IS_AST_PARENT	
7103279	7103282	IS_AST_PARENT	
7103284	7103285	IS_AST_PARENT	
7103279	7103284	IS_AST_PARENT	
7103276	7103279	IS_AST_PARENT	
7103275	7103276	IS_AST_PARENT	
7103237	7103275	IS_AST_PARENT	
7103287	7103288	IS_AST_PARENT	
7103290	7103291	IS_AST_PARENT	
7103289	7103290	IS_AST_PARENT	
7103293	7103294	IS_AST_PARENT	
7103292	7103293	IS_AST_PARENT	
7103295	7103296	IS_AST_PARENT	
7103292	7103295	IS_AST_PARENT	
7103298	7103299	IS_AST_PARENT	
7103298	7103300	IS_AST_PARENT	
7103297	7103298	IS_AST_PARENT	
7103292	7103297	IS_AST_PARENT	
7103289	7103292	IS_AST_PARENT	
7103287	7103289	IS_AST_PARENT	
7103286	7103287	IS_AST_PARENT	
7103237	7103286	IS_AST_PARENT	
7103303	7103304	IS_AST_PARENT	
7103303	7103305	IS_AST_PARENT	
7103302	7103303	IS_AST_PARENT	
7103301	7103302	IS_AST_PARENT	
7103309	7103310	IS_AST_PARENT	
7103308	7103309	IS_AST_PARENT	
7103312	7103313	IS_AST_PARENT	
7103311	7103312	IS_AST_PARENT	
7103314	7103315	IS_AST_PARENT	
7103311	7103314	IS_AST_PARENT	
7103308	7103311	IS_AST_PARENT	
7103307	7103308	IS_AST_PARENT	
7103306	7103307	IS_AST_PARENT	
7103317	7103318	IS_AST_PARENT	
7103317	7103319	IS_AST_PARENT	
7103316	7103317	IS_AST_PARENT	
7103306	7103316	IS_AST_PARENT	
7103301	7103306	IS_AST_PARENT	
7103237	7103301	IS_AST_PARENT	
7103321	7103322	IS_AST_PARENT	
7103324	7103325	IS_AST_PARENT	
7103323	7103324	IS_AST_PARENT	
7103327	7103328	IS_AST_PARENT	
7103326	7103327	IS_AST_PARENT	
7103323	7103326	IS_AST_PARENT	
7103321	7103323	IS_AST_PARENT	
7103320	7103321	IS_AST_PARENT	
7103237	7103320	IS_AST_PARENT	
7103330	7103331	IS_AST_PARENT	
7103333	7103334	IS_AST_PARENT	
7103332	7103333	IS_AST_PARENT	
7103336	7103337	IS_AST_PARENT	
7103335	7103336	IS_AST_PARENT	
7103338	7103339	IS_AST_PARENT	
7103335	7103338	IS_AST_PARENT	
7103332	7103335	IS_AST_PARENT	
7103330	7103332	IS_AST_PARENT	
7103329	7103330	IS_AST_PARENT	
7103237	7103329	IS_AST_PARENT	
7103341	7103342	IS_AST_PARENT	
7103344	7103345	IS_AST_PARENT	
7103343	7103344	IS_AST_PARENT	
7103347	7103348	IS_AST_PARENT	
7103346	7103347	IS_AST_PARENT	
7103349	7103350	IS_AST_PARENT	
7103346	7103349	IS_AST_PARENT	
7103352	7103353	IS_AST_PARENT	
7103352	7103354	IS_AST_PARENT	
7103351	7103352	IS_AST_PARENT	
7103346	7103351	IS_AST_PARENT	
7103343	7103346	IS_AST_PARENT	
7103341	7103343	IS_AST_PARENT	
7103340	7103341	IS_AST_PARENT	
7103237	7103340	IS_AST_PARENT	
7103357	7103358	IS_AST_PARENT	
7103359	7103360	IS_AST_PARENT	
7103359	7103361	IS_AST_PARENT	
7103357	7103359	IS_AST_PARENT	
7103356	7103357	IS_AST_PARENT	
7103355	7103356	IS_AST_PARENT	
7103365	7103366	IS_AST_PARENT	
7103364	7103365	IS_AST_PARENT	
7103368	7103369	IS_AST_PARENT	
7103367	7103368	IS_AST_PARENT	
7103370	7103371	IS_AST_PARENT	
7103367	7103370	IS_AST_PARENT	
7103372	7103373	IS_AST_PARENT	
7103367	7103372	IS_AST_PARENT	
7103374	7103375	IS_AST_PARENT	
7103367	7103374	IS_AST_PARENT	
7103364	7103367	IS_AST_PARENT	
7103363	7103364	IS_AST_PARENT	
7103362	7103363	IS_AST_PARENT	
7103378	7103379	IS_AST_PARENT	
7103377	7103378	IS_AST_PARENT	
7103381	7103382	IS_AST_PARENT	
7103380	7103381	IS_AST_PARENT	
7103377	7103380	IS_AST_PARENT	
7103376	7103377	IS_AST_PARENT	
7103362	7103376	IS_AST_PARENT	
7103384	7103385	IS_AST_PARENT	
7103384	7103386	IS_AST_PARENT	
7103383	7103384	IS_AST_PARENT	
7103362	7103383	IS_AST_PARENT	
7103355	7103362	IS_AST_PARENT	
7103237	7103355	IS_AST_PARENT	
7103388	7103389	IS_AST_PARENT	
7103391	7103392	IS_AST_PARENT	
7103390	7103391	IS_AST_PARENT	
7103394	7103395	IS_AST_PARENT	
7103393	7103394	IS_AST_PARENT	
7103396	7103397	IS_AST_PARENT	
7103393	7103396	IS_AST_PARENT	
7103390	7103393	IS_AST_PARENT	
7103388	7103390	IS_AST_PARENT	
7103387	7103388	IS_AST_PARENT	
7103237	7103387	IS_AST_PARENT	
7103401	7103402	IS_AST_PARENT	
7103400	7103401	IS_AST_PARENT	
7103404	7103405	IS_AST_PARENT	
7103403	7103404	IS_AST_PARENT	
7103400	7103403	IS_AST_PARENT	
7103399	7103400	IS_AST_PARENT	
7103398	7103399	IS_AST_PARENT	
7103409	7103410	IS_AST_PARENT	
7103408	7103409	IS_AST_PARENT	
7103412	7103413	IS_AST_PARENT	
7103411	7103412	IS_AST_PARENT	
7103408	7103411	IS_AST_PARENT	
7103407	7103408	IS_AST_PARENT	
7103406	7103407	IS_AST_PARENT	
7103415	7103416	IS_AST_PARENT	
7103415	7103417	IS_AST_PARENT	
7103414	7103415	IS_AST_PARENT	
7103406	7103414	IS_AST_PARENT	
7103398	7103406	IS_AST_PARENT	
7103237	7103398	IS_AST_PARENT	
7103237	7103418	IS_AST_PARENT	
7103237	7103419	IS_AST_PARENT	
7103237	7103420	IS_AST_PARENT	
7103237	7103421	IS_AST_PARENT	
7103237	7103422	IS_AST_PARENT	
7103237	7103423	IS_AST_PARENT	
7103237	7103424	IS_AST_PARENT	
7103237	7103425	IS_AST_PARENT	
7103426	7103427	IS_AST_PARENT	
7103237	7103426	IS_AST_PARENT	
7103236	7103237	IS_AST_PARENT	
7103236	7103428	IS_AST_PARENT	
7103236	7103429	IS_AST_PARENT	
7103431	7103432	IS_AST_PARENT	
7103431	7103433	IS_AST_PARENT	
7103430	7103431	IS_AST_PARENT	
7103434	7103435	IS_AST_PARENT	
7103434	7103436	IS_AST_PARENT	
