command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4214718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_load_exclusive_1.c								
ANR	4214719	Function	gen_load_exclusive	1:0:0:806							
ANR	4214720	FunctionDef	"gen_load_exclusive (DisasContext * s , int rt , int rt2 , TCGv addr , int size)"		4214719	0					
ANR	4214721	CompoundStatement		5:0:119:806	4214719	0					
ANR	4214722	IdentifierDeclStatement	TCGv tmp ;	7:4:126:134	4214719	0	True				
ANR	4214723	IdentifierDecl	tmp		4214719	0					
ANR	4214724	IdentifierDeclType	TCGv		4214719	0					
ANR	4214725	Identifier	tmp		4214719	1					
ANR	4214726	SwitchStatement	switch ( size )		4214719	1					
ANR	4214727	Condition	size	11:12:151:154	4214719	0	True				
ANR	4214728	Identifier	size		4214719	0					
ANR	4214729	CompoundStatement		7:18:37:37	4214719	1					
ANR	4214730	Label	case 0 :	13:4:164:170	4214719	0	True				
ANR	4214731	ExpressionStatement	"tmp = gen_ld8u ( addr , IS_USER ( s ) )"	15:8:181:213	4214719	1	True				
ANR	4214732	AssignmentExpression	"tmp = gen_ld8u ( addr , IS_USER ( s ) )"		4214719	0		=			
ANR	4214733	Identifier	tmp		4214719	0					
ANR	4214734	CallExpression	"gen_ld8u ( addr , IS_USER ( s ) )"		4214719	1					
ANR	4214735	Callee	gen_ld8u		4214719	0					
ANR	4214736	Identifier	gen_ld8u		4214719	0					
ANR	4214737	ArgumentList	addr		4214719	1					
ANR	4214738	Argument	addr		4214719	0					
ANR	4214739	Identifier	addr		4214719	0					
ANR	4214740	Argument	IS_USER ( s )		4214719	1					
ANR	4214741	CallExpression	IS_USER ( s )		4214719	0					
ANR	4214742	Callee	IS_USER		4214719	0					
ANR	4214743	Identifier	IS_USER		4214719	0					
ANR	4214744	ArgumentList	s		4214719	1					
ANR	4214745	Argument	s		4214719	0					
ANR	4214746	Identifier	s		4214719	0					
ANR	4214747	BreakStatement	break ;	17:8:224:229	4214719	2	True				
ANR	4214748	Label	case 1 :	19:4:236:242	4214719	3	True				
ANR	4214749	ExpressionStatement	"tmp = gen_ld16u ( addr , IS_USER ( s ) )"	21:8:253:286	4214719	4	True				
ANR	4214750	AssignmentExpression	"tmp = gen_ld16u ( addr , IS_USER ( s ) )"		4214719	0		=			
ANR	4214751	Identifier	tmp		4214719	0					
ANR	4214752	CallExpression	"gen_ld16u ( addr , IS_USER ( s ) )"		4214719	1					
ANR	4214753	Callee	gen_ld16u		4214719	0					
ANR	4214754	Identifier	gen_ld16u		4214719	0					
ANR	4214755	ArgumentList	addr		4214719	1					
ANR	4214756	Argument	addr		4214719	0					
ANR	4214757	Identifier	addr		4214719	0					
ANR	4214758	Argument	IS_USER ( s )		4214719	1					
ANR	4214759	CallExpression	IS_USER ( s )		4214719	0					
ANR	4214760	Callee	IS_USER		4214719	0					
ANR	4214761	Identifier	IS_USER		4214719	0					
ANR	4214762	ArgumentList	s		4214719	1					
ANR	4214763	Argument	s		4214719	0					
ANR	4214764	Identifier	s		4214719	0					
ANR	4214765	BreakStatement	break ;	23:8:297:302	4214719	5	True				
ANR	4214766	Label	case 2 :	25:4:309:315	4214719	6	True				
