command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9566890	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xilinx_axidma_data_stream_push_0.c								
ANR	9566891	Function	xilinx_axidma_data_stream_push	1:0:0:428							
ANR	9566892	FunctionDef	"xilinx_axidma_data_stream_push (StreamSlave * obj , unsigned char * buf , size_t len , uint32_t * app)"		9566891	0					
ANR	9566893	CompoundStatement		5:0:129:428	9566891	0					
ANR	9566894	IdentifierDeclStatement	XilinxAXIDMAStreamSlave * ds = XILINX_AXI_DMA_DATA_STREAM ( obj ) ;	7:4:136:197	9566891	0	True				
ANR	9566895	IdentifierDecl	* ds = XILINX_AXI_DMA_DATA_STREAM ( obj )		9566891	0					
ANR	9566896	IdentifierDeclType	XilinxAXIDMAStreamSlave *		9566891	0					
ANR	9566897	Identifier	ds		9566891	1					
ANR	9566898	AssignmentExpression	* ds = XILINX_AXI_DMA_DATA_STREAM ( obj )		9566891	2		=			
ANR	9566899	Identifier	ds		9566891	0					
ANR	9566900	CallExpression	XILINX_AXI_DMA_DATA_STREAM ( obj )		9566891	1					
ANR	9566901	Callee	XILINX_AXI_DMA_DATA_STREAM		9566891	0					
ANR	9566902	Identifier	XILINX_AXI_DMA_DATA_STREAM		9566891	0					
ANR	9566903	ArgumentList	obj		9566891	1					
ANR	9566904	Argument	obj		9566891	0					
ANR	9566905	Identifier	obj		9566891	0					
ANR	9566906	IdentifierDeclStatement	struct Stream * s = & ds -> dma -> streams [ 1 ] ;	9:4:204:243	9566891	1	True				
ANR	9566907	IdentifierDecl	* s = & ds -> dma -> streams [ 1 ]		9566891	0					
ANR	9566908	IdentifierDeclType	struct Stream *		9566891	0					
ANR	9566909	Identifier	s		9566891	1					
ANR	9566910	AssignmentExpression	* s = & ds -> dma -> streams [ 1 ]		9566891	2		=			
ANR	9566911	Identifier	s		9566891	0					
ANR	9566912	UnaryOperationExpression	& ds -> dma -> streams [ 1 ]		9566891	1					
ANR	9566913	UnaryOperator	&		9566891	0					
ANR	9566914	ArrayIndexing	ds -> dma -> streams [ 1 ]		9566891	1					
ANR	9566915	PtrMemberAccess	ds -> dma -> streams		9566891	0					
ANR	9566916	PtrMemberAccess	ds -> dma		9566891	0					
