command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2586413	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_commands_0.c								
ANR	2586414	Function	do_info_commands	1:0:0:755							
ANR	2586415	FunctionDef	"do_info_commands (Monitor * mon , QObject * * ret_data)"		2586414	0					
ANR	2586416	CompoundStatement		3:0:64:755	2586414	0					
ANR	2586417	IdentifierDeclStatement	QList * cmd_list ;	5:4:71:86	2586414	0	True				
ANR	2586418	IdentifierDecl	* cmd_list		2586414	0					
ANR	2586419	IdentifierDeclType	QList *		2586414	0					
ANR	2586420	Identifier	cmd_list		2586414	1					
ANR	2586421	IdentifierDeclStatement	const mon_cmd_t * cmd ;	7:4:93:113	2586414	1	True				
ANR	2586422	IdentifierDecl	* cmd		2586414	0					
ANR	2586423	IdentifierDeclType	const mon_cmd_t *		2586414	0					
ANR	2586424	Identifier	cmd		2586414	1					
ANR	2586425	ExpressionStatement	cmd_list = qlist_new ( )	11:4:122:144	2586414	2	True				
ANR	2586426	AssignmentExpression	cmd_list = qlist_new ( )		2586414	0		=			
ANR	2586427	Identifier	cmd_list		2586414	0					
ANR	2586428	CallExpression	qlist_new ( )		2586414	1					
ANR	2586429	Callee	qlist_new		2586414	0					
ANR	2586430	Identifier	qlist_new		2586414	0					
ANR	2586431	ArgumentList			2586414	1					
ANR	2586432	ForStatement	for ( cmd = qmp_cmds ; cmd -> name != NULL ; cmd ++ )		2586414	3					
ANR	2586433	ForInit	cmd = qmp_cmds ;	15:9:158:172	2586414	0	True				
ANR	2586434	AssignmentExpression	cmd = qmp_cmds		2586414	0		=			
ANR	2586435	Identifier	cmd		2586414	0					
ANR	2586436	Identifier	qmp_cmds		2586414	1					
ANR	2586437	Condition	cmd -> name != NULL	15:25:174:190	2586414	1	True				
ANR	2586438	EqualityExpression	cmd -> name != NULL		2586414	0		!=			
ANR	2586439	PtrMemberAccess	cmd -> name		2586414	0					
