start	end	type	var
4827711	4827712	IS_AST_PARENT	
4827711	4827713	IS_AST_PARENT	
4827710	4827711	IS_AST_PARENT	
4827714	4827715	IS_AST_PARENT	
4827714	4827716	IS_AST_PARENT	
4827710	4827714	IS_AST_PARENT	
4827709	4827710	IS_AST_PARENT	
4827718	4827719	IS_AST_PARENT	
4827718	4827720	IS_AST_PARENT	
4827721	4827722	IS_AST_PARENT	
4827721	4827723	IS_AST_PARENT	
4827718	4827721	IS_AST_PARENT	
4827717	4827718	IS_AST_PARENT	
4827709	4827717	IS_AST_PARENT	
4827725	4827726	IS_AST_PARENT	
4827725	4827727	IS_AST_PARENT	
4827724	4827725	IS_AST_PARENT	
4827728	4827729	IS_AST_PARENT	
4827728	4827730	IS_AST_PARENT	
4827724	4827728	IS_AST_PARENT	
4827731	4827732	IS_AST_PARENT	
4827731	4827733	IS_AST_PARENT	
4827724	4827731	IS_AST_PARENT	
4827734	4827735	IS_AST_PARENT	
4827734	4827736	IS_AST_PARENT	
4827724	4827734	IS_AST_PARENT	
4827709	4827724	IS_AST_PARENT	
4827738	4827739	IS_AST_PARENT	
4827738	4827740	IS_AST_PARENT	
4827737	4827738	IS_AST_PARENT	
4827709	4827737	IS_AST_PARENT	
4827742	4827743	IS_AST_PARENT	
4827742	4827744	IS_AST_PARENT	
4827741	4827742	IS_AST_PARENT	
4827709	4827741	IS_AST_PARENT	
4827746	4827747	IS_AST_PARENT	
4827746	4827748	IS_AST_PARENT	
4827749	4827750	IS_AST_PARENT	
4827749	4827751	IS_AST_PARENT	
4827746	4827749	IS_AST_PARENT	
4827745	4827746	IS_AST_PARENT	
4827709	4827745	IS_AST_PARENT	
4827753	4827754	IS_AST_PARENT	
4827753	4827755	IS_AST_PARENT	
4827756	4827757	IS_AST_PARENT	
4827758	4827759	IS_AST_PARENT	
4827758	4827760	IS_AST_PARENT	
4827756	4827758	IS_AST_PARENT	
4827753	4827756	IS_AST_PARENT	
4827752	4827753	IS_AST_PARENT	
4827709	4827752	IS_AST_PARENT	
4827762	4827763	IS_AST_PARENT	
4827762	4827764	IS_AST_PARENT	
4827761	4827762	IS_AST_PARENT	
4827709	4827761	IS_AST_PARENT	
4827766	4827767	IS_AST_PARENT	
4827766	4827768	IS_AST_PARENT	
4827769	4827770	IS_AST_PARENT	
4827769	4827771	IS_AST_PARENT	
4827766	4827769	IS_AST_PARENT	
4827765	4827766	IS_AST_PARENT	
4827709	4827765	IS_AST_PARENT	
4827773	4827774	IS_AST_PARENT	
4827773	4827775	IS_AST_PARENT	
4827772	4827773	IS_AST_PARENT	
4827709	4827772	IS_AST_PARENT	
4827777	4827778	IS_AST_PARENT	
4827777	4827779	IS_AST_PARENT	
4827776	4827777	IS_AST_PARENT	
4827709	4827776	IS_AST_PARENT	
4827781	4827782	IS_AST_PARENT	
4827781	4827783	IS_AST_PARENT	
4827780	4827781	IS_AST_PARENT	
