command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5146384	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_interrupt_internal_0.c								
ANR	5146385	Function	kvm_s390_interrupt_internal	1:0:0:628							
ANR	5146386	FunctionDef	"kvm_s390_interrupt_internal (S390CPU * cpu , int type , uint32_t parm , uint64_t parm64 , int vm)"		5146385	0					
ANR	5146387	CompoundStatement		5:0:132:628	5146385	0					
ANR	5146388	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	7:4:139:162	5146385	0	True				
ANR	5146389	IdentifierDecl	* cs = CPU ( cpu )		5146385	0					
ANR	5146390	IdentifierDeclType	CPUState *		5146385	0					
ANR	5146391	Identifier	cs		5146385	1					
ANR	5146392	AssignmentExpression	* cs = CPU ( cpu )		5146385	2		=			
ANR	5146393	Identifier	cs		5146385	0					
ANR	5146394	CallExpression	CPU ( cpu )		5146385	1					
ANR	5146395	Callee	CPU		5146385	0					
ANR	5146396	Identifier	CPU		5146385	0					
ANR	5146397	ArgumentList	cpu		5146385	1					
ANR	5146398	Argument	cpu		5146385	0					
ANR	5146399	Identifier	cpu		5146385	0					
ANR	5146400	IdentifierDeclStatement	struct kvm_s390_interrupt kvmint ;	9:4:169:201	5146385	1	True				
ANR	5146401	IdentifierDecl	kvmint		5146385	0					
ANR	5146402	IdentifierDeclType	struct kvm_s390_interrupt		5146385	0					
ANR	5146403	Identifier	kvmint		5146385	1					
ANR	5146404	IdentifierDeclStatement	int r ;	11:4:208:213	5146385	2	True				
ANR	5146405	IdentifierDecl	r		5146385	0					
ANR	5146406	IdentifierDeclType	int		5146385	0					
ANR	5146407	Identifier	r		5146385	1					
ANR	5146408	IfStatement	if ( ! cs -> kvm_state )		5146385	3					
ANR	5146409	Condition	! cs -> kvm_state	15:8:226:239	5146385	0	True				
ANR	5146410	UnaryOperationExpression	! cs -> kvm_state		5146385	0					
ANR	5146411	UnaryOperator	!		5146385	0					
ANR	5146412	PtrMemberAccess	cs -> kvm_state		5146385	1					
ANR	5146413	Identifier	cs		5146385	0					
ANR	5146414	Identifier	kvm_state		5146385	1					
ANR	5146415	CompoundStatement		11:24:109:109	5146385	1					
ANR	5146416	ReturnStatement	return ;	17:8:253:259	5146385	0	True				
ANR	5146417	ExpressionStatement	kvmint . type = type	23:4:275:293	5146385	4	True				
ANR	5146418	AssignmentExpression	kvmint . type = type		5146385	0		=			
ANR	5146419	MemberAccess	kvmint . type		5146385	0					
ANR	5146420	Identifier	kvmint		5146385	0					
ANR	5146421	Identifier	type		5146385	1					
ANR	5146422	Identifier	type		5146385	1					
ANR	5146423	ExpressionStatement	kvmint . parm = parm	25:4:300:318	5146385	5	True				
ANR	5146424	AssignmentExpression	kvmint . parm = parm		5146385	0		=			
ANR	5146425	MemberAccess	kvmint . parm		5146385	0					
ANR	5146426	Identifier	kvmint		5146385	0					
ANR	5146427	Identifier	parm		5146385	1					
ANR	5146428	Identifier	parm		5146385	1					
ANR	5146429	ExpressionStatement	kvmint . parm64 = parm64	27:4:325:347	5146385	6	True				
ANR	5146430	AssignmentExpression	kvmint . parm64 = parm64		5146385	0		=			
ANR	5146431	MemberAccess	kvmint . parm64		5146385	0					
ANR	5146432	Identifier	kvmint		5146385	0					
ANR	5146433	Identifier	parm64		5146385	1					
ANR	5146434	Identifier	parm64		5146385	1					
ANR	5146435	IfStatement	if ( vm )		5146385	7					
ANR	5146436	Condition	vm	31:8:360:361	5146385	0	True				
ANR	5146437	Identifier	vm		5146385	0					
ANR	5146438	CompoundStatement		27:12:231:231	5146385	1					
ANR	5146439	ExpressionStatement	"r = kvm_vm_ioctl ( cs -> kvm_state , KVM_S390_INTERRUPT , & kvmint )"	33:8:375:435	5146385	0	True				
ANR	5146440	AssignmentExpression	"r = kvm_vm_ioctl ( cs -> kvm_state , KVM_S390_INTERRUPT , & kvmint )"		5146385	0		=			
ANR	5146441	Identifier	r		5146385	0					
ANR	5146442	CallExpression	"kvm_vm_ioctl ( cs -> kvm_state , KVM_S390_INTERRUPT , & kvmint )"		5146385	1					
ANR	5146443	Callee	kvm_vm_ioctl		5146385	0					
ANR	5146444	Identifier	kvm_vm_ioctl		5146385	0					
ANR	5146445	ArgumentList	cs -> kvm_state		5146385	1					
ANR	5146446	Argument	cs -> kvm_state		5146385	0					
ANR	5146447	PtrMemberAccess	cs -> kvm_state		5146385	0					
ANR	5146448	Identifier	cs		5146385	0					
ANR	5146449	Identifier	kvm_state		5146385	1					
ANR	5146450	Argument	KVM_S390_INTERRUPT		5146385	1					
ANR	5146451	Identifier	KVM_S390_INTERRUPT		5146385	0					
ANR	5146452	Argument	& kvmint		5146385	2					
ANR	5146453	UnaryOperationExpression	& kvmint		5146385	0					
ANR	5146454	UnaryOperator	&		5146385	0					
ANR	5146455	Identifier	kvmint		5146385	1					
ANR	5146456	ElseStatement	else		5146385	0					
ANR	5146457	CompoundStatement		31:11:316:316	5146385	0					
ANR	5146458	ExpressionStatement	"r = kvm_vcpu_ioctl ( cs , KVM_S390_INTERRUPT , & kvmint )"	37:8:460:511	5146385	0	True				
ANR	5146459	AssignmentExpression	"r = kvm_vcpu_ioctl ( cs , KVM_S390_INTERRUPT , & kvmint )"		5146385	0		=			
ANR	5146460	Identifier	r		5146385	0					
ANR	5146461	CallExpression	"kvm_vcpu_ioctl ( cs , KVM_S390_INTERRUPT , & kvmint )"		5146385	1					
ANR	5146462	Callee	kvm_vcpu_ioctl		5146385	0					
ANR	5146463	Identifier	kvm_vcpu_ioctl		5146385	0					
ANR	5146464	ArgumentList	cs		5146385	1					
ANR	5146465	Argument	cs		5146385	0					
ANR	5146466	Identifier	cs		5146385	0					
ANR	5146467	Argument	KVM_S390_INTERRUPT		5146385	1					
ANR	5146468	Identifier	KVM_S390_INTERRUPT		5146385	0					
ANR	5146469	Argument	& kvmint		5146385	2					
