start	end	type	var
1494476	1494477	IS_AST_PARENT	
1494475	1494476	IS_AST_PARENT	
1494474	1494475	IS_AST_PARENT	
1494474	1494478	IS_AST_PARENT	
1494474	1494479	IS_AST_PARENT	
1494481	1494482	IS_AST_PARENT	
1494481	1494483	IS_AST_PARENT	
1494480	1494481	IS_AST_PARENT	
1494474	1494480	IS_AST_PARENT	
1494484	1494481	FLOWS_TO	
1494481	1494476	FLOWS_TO	
1494476	1494485	FLOWS_TO	
1494481	1494486	DEF	
1494484	1494481	CONTROLS	
1494484	1494476	CONTROLS	
1494481	1494476	DOM	
1494484	1494481	DOM	
1494484	1494484	DOM	
1494476	1494485	DOM	
1494485	1494476	POST_DOM	
1494476	1494481	POST_DOM	
1494481	1494484	POST_DOM	
1494485	1494485	POST_DOM	
1494473	1494474	IS_FUNCTION_OF_AST	
1494473	1494484	IS_FUNCTION_OF_CFG	
1494472	1494473	IS_FILE_OF	
