command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1494472	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ppc_get_tb_0.c								
ANR	1494473	Function	cpu_ppc_get_tb	1:0:0:93							
ANR	1494474	FunctionDef	cpu_ppc_get_tb (CPUPPCState * env)		1494473	0					
ANR	1494475	CompoundStatement		3:0:57:93	1494473	0					
ANR	1494476	ReturnStatement	return 0 ;	7:4:82:90	1494473	0	True				
ANR	1494477	PrimaryExpression	0		1494473	0					
ANR	1494478	ReturnType	static inline uint64_t		1494473	1					
ANR	1494479	Identifier	cpu_ppc_get_tb		1494473	2					
ANR	1494480	ParameterList	CPUPPCState * env		1494473	3					
ANR	1494481	Parameter	CPUPPCState * env	1:38:38:53	1494473	0	True				
ANR	1494482	ParameterType	CPUPPCState *		1494473	0					
ANR	1494483	Identifier	env		1494473	1					
ANR	1494484	CFGEntryNode	ENTRY		1494473		True				
ANR	1494485	CFGExitNode	EXIT		1494473		True				
ANR	1494486	Symbol	env		1494473						
