command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	91022	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MPV_common_init_01_0.c								
ANR	91023	Function	MPV_common_init	1:0:0:9800							
ANR	91024	FunctionDef	MPV_common_init (MpegEncContext * s)		91023	0					
ANR	91025	CompoundStatement		3:0:48:9800	91023	0					
ANR	91026	IdentifierDeclStatement	"int y_size , c_size , yc_size , i , mb_array_size , mv_table_size , x , y , threads ;"	5:4:55:130	91023	0	True				
ANR	91027	IdentifierDecl	y_size		91023	0					
ANR	91028	IdentifierDeclType	int		91023	0					
ANR	91029	Identifier	y_size		91023	1					
ANR	91030	IdentifierDecl	c_size		91023	1					
ANR	91031	IdentifierDeclType	int		91023	0					
ANR	91032	Identifier	c_size		91023	1					
ANR	91033	IdentifierDecl	yc_size		91023	2					
ANR	91034	IdentifierDeclType	int		91023	0					
ANR	91035	Identifier	yc_size		91023	1					
ANR	91036	IdentifierDecl	i		91023	3					
ANR	91037	IdentifierDeclType	int		91023	0					
ANR	91038	Identifier	i		91023	1					
ANR	91039	IdentifierDecl	mb_array_size		91023	4					
ANR	91040	IdentifierDeclType	int		91023	0					
ANR	91041	Identifier	mb_array_size		91023	1					
ANR	91042	IdentifierDecl	mv_table_size		91023	5					
ANR	91043	IdentifierDeclType	int		91023	0					
ANR	91044	Identifier	mv_table_size		91023	1					
ANR	91045	IdentifierDecl	x		91023	6					
ANR	91046	IdentifierDeclType	int		91023	0					
ANR	91047	Identifier	x		91023	1					
ANR	91048	IdentifierDecl	y		91023	7					
ANR	91049	IdentifierDeclType	int		91023	0					
ANR	91050	Identifier	y		91023	1					
ANR	91051	IdentifierDecl	threads		91023	8					
ANR	91052	IdentifierDeclType	int		91023	0					
ANR	91053	Identifier	threads		91023	1					
ANR	91054	IfStatement	if ( s -> codec_id == CODEC_ID_MPEG2VIDEO && ! s -> progressive_sequence )		91023	1					
ANR	91055	Condition	s -> codec_id == CODEC_ID_MPEG2VIDEO && ! s -> progressive_sequence	9:7:142:203	91023	0	True				
ANR	91056	AndExpression	s -> codec_id == CODEC_ID_MPEG2VIDEO && ! s -> progressive_sequence		91023	0		&&			
ANR	91057	EqualityExpression	s -> codec_id == CODEC_ID_MPEG2VIDEO		91023	0		==			
ANR	91058	PtrMemberAccess	s -> codec_id		91023	0					
ANR	91059	Identifier	s		91023	0					
ANR	91060	Identifier	codec_id		91023	1					
ANR	91061	Identifier	CODEC_ID_MPEG2VIDEO		91023	1					
ANR	91062	UnaryOperationExpression	! s -> progressive_sequence		91023	1					
ANR	91063	UnaryOperator	!		91023	0					
ANR	91064	PtrMemberAccess	s -> progressive_sequence		91023	1					
ANR	91065	Identifier	s		91023	0					
ANR	91066	Identifier	progressive_sequence		91023	1					
ANR	91067	ExpressionStatement	s -> mb_height = ( s -> height + 31 ) / 32 * 2	11:8:215:255	91023	1	True				
ANR	91068	AssignmentExpression	s -> mb_height = ( s -> height + 31 ) / 32 * 2		91023	0		=			
ANR	91069	PtrMemberAccess	s -> mb_height		91023	0					
ANR	91070	Identifier	s		91023	0					
ANR	91071	Identifier	mb_height		91023	1					
ANR	91072	MultiplicativeExpression	( s -> height + 31 ) / 32 * 2		91023	1		/			
ANR	91073	AdditiveExpression	s -> height + 31		91023	0		+			
ANR	91074	PtrMemberAccess	s -> height		91023	0					
ANR	91075	Identifier	s		91023	0					
ANR	91076	Identifier	height		91023	1					
ANR	91077	PrimaryExpression	31		91023	1					
ANR	91078	MultiplicativeExpression	32 * 2		91023	1		*			
ANR	91079	PrimaryExpression	32		91023	0					
ANR	91080	PrimaryExpression	2		91023	1					
ANR	91081	ElseStatement	else		91023	0					
ANR	91082	IfStatement	if ( s -> codec_id != CODEC_ID_H264 )		91023	0					
ANR	91083	Condition	s -> codec_id != CODEC_ID_H264	13:13:271:298	91023	0	True				
ANR	91084	EqualityExpression	s -> codec_id != CODEC_ID_H264		91023	0		!=			
ANR	91085	PtrMemberAccess	s -> codec_id		91023	0					
ANR	91086	Identifier	s		91023	0					
ANR	91087	Identifier	codec_id		91023	1					
ANR	91088	Identifier	CODEC_ID_H264		91023	1					
ANR	91089	ExpressionStatement	s -> mb_height = ( s -> height + 15 ) / 16	15:8:310:346	91023	1	True				
ANR	91090	AssignmentExpression	s -> mb_height = ( s -> height + 15 ) / 16		91023	0		=			
ANR	91091	PtrMemberAccess	s -> mb_height		91023	0					
ANR	91092	Identifier	s		91023	0					
ANR	91093	Identifier	mb_height		91023	1					
ANR	91094	MultiplicativeExpression	( s -> height + 15 ) / 16		91023	1		/			
ANR	91095	AdditiveExpression	s -> height + 15		91023	0		+			
ANR	91096	PtrMemberAccess	s -> height		91023	0					
ANR	91097	Identifier	s		91023	0					
ANR	91098	Identifier	height		91023	1					
ANR	91099	PrimaryExpression	15		91023	1					
ANR	91100	PrimaryExpression	16		91023	1					
ANR	91101	IfStatement	if ( s -> avctx -> pix_fmt == PIX_FMT_NONE )		91023	2					
ANR	91102	Condition	s -> avctx -> pix_fmt == PIX_FMT_NONE	19:7:358:390	91023	0	True				
ANR	91103	EqualityExpression	s -> avctx -> pix_fmt == PIX_FMT_NONE		91023	0		==			
ANR	91104	PtrMemberAccess	s -> avctx -> pix_fmt		91023	0					
ANR	91105	PtrMemberAccess	s -> avctx		91023	0					
ANR	91106	Identifier	s		91023	0					
ANR	91107	Identifier	avctx		91023	1					
ANR	91108	Identifier	pix_fmt		91023	1					
ANR	91109	Identifier	PIX_FMT_NONE		91023	1					
ANR	91110	CompoundStatement		17:41:343:343	91023	1					
ANR	91111	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""decoding to PIX_FMT_NONE is not supported.\\n"" )"	21:8:403:481	91023	0	True				
ANR	91112	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""decoding to PIX_FMT_NONE is not supported.\\n"" )"		91023	0					
ANR	91113	Callee	av_log		91023	0					
ANR	91114	Identifier	av_log		91023	0					
ANR	91115	ArgumentList	s -> avctx		91023	1					
ANR	91116	Argument	s -> avctx		91023	0					
ANR	91117	PtrMemberAccess	s -> avctx		91023	0					
ANR	91118	Identifier	s		91023	0					
ANR	91119	Identifier	avctx		91023	1					
ANR	91120	Argument	AV_LOG_ERROR		91023	1					
ANR	91121	Identifier	AV_LOG_ERROR		91023	0					
ANR	91122	Argument	"""decoding to PIX_FMT_NONE is not supported.\\n"""		91023	2					
ANR	91123	PrimaryExpression	"""decoding to PIX_FMT_NONE is not supported.\\n"""		91023	0					
ANR	91124	ReturnStatement	return - 1 ;	23:8:492:501	91023	1	True				
ANR	91125	UnaryOperationExpression	- 1		91023	0					
ANR	91126	UnaryOperator	-		91023	0					
ANR	91127	PrimaryExpression	1		91023	1					
ANR	91128	IfStatement	if ( ( s -> encoding || ( s -> avctx -> active_thread_type & FF_THREAD_SLICE ) ) && ( s -> avctx -> thread_count > MAX_THREADS || ( s -> avctx -> thread_count > s -> mb_height && s -> mb_height ) ) )		91023	3					
ANR	91129	Condition	( s -> encoding || ( s -> avctx -> active_thread_type & FF_THREAD_SLICE ) ) && ( s -> avctx -> thread_count > MAX_THREADS || ( s -> avctx -> thread_count > s -> mb_height && s -> mb_height ) )	29:7:520:693	91023	0	True				
