command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6007705	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_tap_init_0.c								
ANR	6007706	Function	net_tap_init	1:0:0:1035							
ANR	6007707	FunctionDef	"net_tap_init (VLANState * vlan , const char * model , const char * name , const char * ifname1 , const char * setup_script , const char * down_script)"		6007706	0					
ANR	6007708	CompoundStatement		7:0:201:1035	6007706	0					
ANR	6007709	IdentifierDeclStatement	TAPState * s ;	9:4:208:219	6007706	0	True				
ANR	6007710	IdentifierDecl	* s		6007706	0					
ANR	6007711	IdentifierDeclType	TAPState *		6007706	0					
ANR	6007712	Identifier	s		6007706	1					
ANR	6007713	IdentifierDeclStatement	int fd ;	11:4:226:232	6007706	1	True				
ANR	6007714	IdentifierDecl	fd		6007706	0					
ANR	6007715	IdentifierDeclType	int		6007706	0					
ANR	6007716	Identifier	fd		6007706	1					
ANR	6007717	IdentifierDeclStatement	char ifname [ 128 ] ;	13:4:239:255	6007706	2	True				
ANR	6007718	IdentifierDecl	ifname [ 128 ]		6007706	0					
ANR	6007719	IdentifierDeclType	char [ 128 ]		6007706	0					
ANR	6007720	Identifier	ifname		6007706	1					
ANR	6007721	PrimaryExpression	128		6007706	2					
ANR	6007722	IfStatement	if ( ifname1 != NULL )		6007706	3					
ANR	6007723	Condition	ifname1 != NULL	17:8:268:282	6007706	0	True				
ANR	6007724	EqualityExpression	ifname1 != NULL		6007706	0		!=			
ANR	6007725	Identifier	ifname1		6007706	0					
ANR	6007726	Identifier	NULL		6007706	1					
ANR	6007727	ExpressionStatement	"pstrcpy ( ifname , sizeof ( ifname ) , ifname1 )"	19:8:294:334	6007706	1	True				
ANR	6007728	CallExpression	"pstrcpy ( ifname , sizeof ( ifname ) , ifname1 )"		6007706	0					
ANR	6007729	Callee	pstrcpy		6007706	0					
ANR	6007730	Identifier	pstrcpy		6007706	0					
ANR	6007731	ArgumentList	ifname		6007706	1					
