command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5516203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpegb_decode_frame_0.c								
ANR	5516204	Function	mjpegb_decode_frame	1:0:0:3321							
ANR	5516205	FunctionDef	"mjpegb_decode_frame (AVCodecContext * avctx , void * data , int * data_size , uint8_t * buf , int buf_size)"		5516204	0					
ANR	5516206	CompoundStatement		7:0:174:3321	5516204	0					
ANR	5516207	IdentifierDeclStatement	MJpegDecodeContext * s = avctx -> priv_data ;	9:4:181:221	5516204	0	True				
ANR	5516208	IdentifierDecl	* s = avctx -> priv_data		5516204	0					
ANR	5516209	IdentifierDeclType	MJpegDecodeContext *		5516204	0					
ANR	5516210	Identifier	s		5516204	1					
ANR	5516211	AssignmentExpression	* s = avctx -> priv_data		5516204	2		=			
ANR	5516212	Identifier	s		5516204	0					
ANR	5516213	PtrMemberAccess	avctx -> priv_data		5516204	1					
ANR	5516214	Identifier	avctx		5516204	0					
ANR	5516215	Identifier	priv_data		5516204	1					
ANR	5516216	IdentifierDeclStatement	"uint8_t * buf_end , * buf_ptr ;"	11:4:228:254	5516204	1	True				
ANR	5516217	IdentifierDecl	* buf_end		5516204	0					
ANR	5516218	IdentifierDeclType	uint8_t *		5516204	0					
ANR	5516219	Identifier	buf_end		5516204	1					
ANR	5516220	IdentifierDecl	* buf_ptr		5516204	1					
ANR	5516221	IdentifierDeclType	uint8_t *		5516204	0					
ANR	5516222	Identifier	buf_ptr		5516204	1					
ANR	5516223	IdentifierDeclStatement	AVFrame * picture = data ;	13:4:261:284	5516204	2	True				
ANR	5516224	IdentifierDecl	* picture = data		5516204	0					
ANR	5516225	IdentifierDeclType	AVFrame *		5516204	0					
ANR	5516226	Identifier	picture		5516204	1					
ANR	5516227	AssignmentExpression	* picture = data		5516204	2		=			
ANR	5516228	Identifier	data		5516204	0					
ANR	5516229	Identifier	data		5516204	1					
ANR	5516230	IdentifierDeclStatement	GetBitContext hgb ;	15:4:291:308	5516204	3	True				
ANR	5516231	IdentifierDecl	hgb		5516204	0					
ANR	5516232	IdentifierDeclType	GetBitContext		5516204	0					
ANR	5516233	Identifier	hgb		5516204	1					
ANR	5516234	IdentifierDeclStatement	"uint32_t dqt_offs , dht_offs , sof_offs , sos_offs , second_field_offs ;"	17:4:336:402	5516204	4	True				
ANR	5516235	IdentifierDecl	dqt_offs		5516204	0					
ANR	5516236	IdentifierDeclType	uint32_t		5516204	0					
ANR	5516237	Identifier	dqt_offs		5516204	1					
ANR	5516238	IdentifierDecl	dht_offs		5516204	1					
ANR	5516239	IdentifierDeclType	uint32_t		5516204	0					
ANR	5516240	Identifier	dht_offs		5516204	1					
ANR	5516241	IdentifierDecl	sof_offs		5516204	2					
ANR	5516242	IdentifierDeclType	uint32_t		5516204	0					
ANR	5516243	Identifier	sof_offs		5516204	1					
ANR	5516244	IdentifierDecl	sos_offs		5516204	3					
ANR	5516245	IdentifierDeclType	uint32_t		5516204	0					
ANR	5516246	Identifier	sos_offs		5516204	1					
ANR	5516247	IdentifierDecl	second_field_offs		5516204	4					
ANR	5516248	IdentifierDeclType	uint32_t		5516204	0					
ANR	5516249	Identifier	second_field_offs		5516204	1					
ANR	5516250	IdentifierDeclStatement	"uint32_t field_size , sod_offs ;"	19:4:409:438	5516204	5	True				
ANR	5516251	IdentifierDecl	field_size		5516204	0					
ANR	5516252	IdentifierDeclType	uint32_t		5516204	0					
ANR	5516253	Identifier	field_size		5516204	1					
ANR	5516254	IdentifierDecl	sod_offs		5516204	1					
ANR	5516255	IdentifierDeclType	uint32_t		5516204	0					
ANR	5516256	Identifier	sod_offs		5516204	1					
