command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4722474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/htab_save_iterate_0.c								
ANR	4722475	Function	htab_save_iterate	1:0:0:887							
ANR	4722476	FunctionDef	"htab_save_iterate (QEMUFile * f , void * opaque)"		4722475	0					
ANR	4722477	CompoundStatement		3:0:57:887	4722475	0					
ANR	4722478	IdentifierDeclStatement	sPAPRMachineState * spapr = opaque ;	5:4:64:97	4722475	0	True				
ANR	4722479	IdentifierDecl	* spapr = opaque		4722475	0					
ANR	4722480	IdentifierDeclType	sPAPRMachineState *		4722475	0					
ANR	4722481	Identifier	spapr		4722475	1					
ANR	4722482	AssignmentExpression	* spapr = opaque		4722475	2		=			
ANR	4722483	Identifier	opaque		4722475	0					
ANR	4722484	Identifier	opaque		4722475	1					
ANR	4722485	IdentifierDeclStatement	int fd ;	7:4:104:110	4722475	1	True				
ANR	4722486	IdentifierDecl	fd		4722475	0					
ANR	4722487	IdentifierDeclType	int		4722475	0					
ANR	4722488	Identifier	fd		4722475	1					
ANR	4722489	IdentifierDeclStatement	int rc = 0 ;	9:4:117:127	4722475	2	True				
ANR	4722490	IdentifierDecl	rc = 0		4722475	0					
ANR	4722491	IdentifierDeclType	int		4722475	0					
ANR	4722492	Identifier	rc		4722475	1					
ANR	4722493	AssignmentExpression	rc = 0		4722475	2		=			
ANR	4722494	Identifier	rc		4722475	0					
ANR	4722495	PrimaryExpression	0		4722475	1					
ANR	4722496	IfStatement	if ( ! spapr -> htab_shift )		4722475	3					
ANR	4722497	Condition	! spapr -> htab_shift	15:8:168:185	4722475	0	True				
ANR	4722498	UnaryOperationExpression	! spapr -> htab_shift		4722475	0					
ANR	4722499	UnaryOperator	!		4722475	0					
ANR	4722500	PtrMemberAccess	spapr -> htab_shift		4722475	1					
ANR	4722501	Identifier	spapr		4722475	0					
ANR	4722502	Identifier	htab_shift		4722475	1					
ANR	4722503	CompoundStatement		13:28:130:130	4722475	1					
ANR	4722504	ExpressionStatement	"qemu_put_be32 ( f , - 1 )"	17:8:199:219	4722475	0	True				
ANR	4722505	CallExpression	"qemu_put_be32 ( f , - 1 )"		4722475	0					
ANR	4722506	Callee	qemu_put_be32		4722475	0					
ANR	4722507	Identifier	qemu_put_be32		4722475	0					
ANR	4722508	ArgumentList	f		4722475	1					
ANR	4722509	Argument	f		4722475	0					
ANR	4722510	Identifier	f		4722475	0					
ANR	4722511	Argument	- 1		4722475	1					
ANR	4722512	UnaryOperationExpression	- 1		4722475	0					
ANR	4722513	UnaryOperator	-		4722475	0					
ANR	4722514	PrimaryExpression	1		4722475	1					
ANR	4722515	ReturnStatement	return 0 ;	19:8:230:238	4722475	1	True				
ANR	4722516	PrimaryExpression	0		4722475	0					
ANR	4722517	ElseStatement	else		4722475	0					
ANR	4722518	CompoundStatement		19:11:194:194	4722475	0					
ANR	4722519	ExpressionStatement	"qemu_put_be32 ( f , 0 )"	23:8:263:282	4722475	0	True				
ANR	4722520	CallExpression	"qemu_put_be32 ( f , 0 )"		4722475	0					
ANR	4722521	Callee	qemu_put_be32		4722475	0					
ANR	4722522	Identifier	qemu_put_be32		4722475	0					
ANR	4722523	ArgumentList	f		4722475	1					
ANR	4722524	Argument	f		4722475	0					
ANR	4722525	Identifier	f		4722475	0					
ANR	4722526	Argument	0		4722475	1					
ANR	4722527	PrimaryExpression	0		4722475	0					
ANR	4722528	IfStatement	if ( ! spapr -> htab )		4722475	4					
ANR	4722529	Condition	! spapr -> htab	29:8:302:313	4722475	0	True				
ANR	4722530	UnaryOperationExpression	! spapr -> htab		4722475	0					
ANR	4722531	UnaryOperator	!		4722475	0					
ANR	4722532	PtrMemberAccess	spapr -> htab		4722475	1					
ANR	4722533	Identifier	spapr		4722475	0					
ANR	4722534	Identifier	htab		4722475	1					
ANR	4722535	CompoundStatement		27:22:258:258	4722475	1					
ANR	4722536	ExpressionStatement	assert ( kvm_enabled ( ) )	31:8:327:348	4722475	0	True				
ANR	4722537	CallExpression	assert ( kvm_enabled ( ) )		4722475	0					
ANR	4722538	Callee	assert		4722475	0					
ANR	4722539	Identifier	assert		4722475	0					
ANR	4722540	ArgumentList	kvm_enabled ( )		4722475	1					
ANR	4722541	Argument	kvm_enabled ( )		4722475	0					
ANR	4722542	CallExpression	kvm_enabled ( )		4722475	0					
ANR	4722543	Callee	kvm_enabled		4722475	0					
ANR	4722544	Identifier	kvm_enabled		4722475	0					
ANR	4722545	ArgumentList			4722475	1					
ANR	4722546	ExpressionStatement	fd = get_htab_fd ( spapr )	35:8:361:384	4722475	1	True				
ANR	4722547	AssignmentExpression	fd = get_htab_fd ( spapr )		4722475	0		=			
ANR	4722548	Identifier	fd		4722475	0					
ANR	4722549	CallExpression	get_htab_fd ( spapr )		4722475	1					
ANR	4722550	Callee	get_htab_fd		4722475	0					
ANR	4722551	Identifier	get_htab_fd		4722475	0					
ANR	4722552	ArgumentList	spapr		4722475	1					
ANR	4722553	Argument	spapr		4722475	0					
ANR	4722554	Identifier	spapr		4722475	0					
ANR	4722555	IfStatement	if ( fd < 0 )		4722475	2					
ANR	4722556	Condition	fd < 0	37:12:399:404	4722475	0	True				
ANR	4722557	RelationalExpression	fd < 0		4722475	0		<			
ANR	4722558	Identifier	fd		4722475	0					
ANR	4722559	PrimaryExpression	0		4722475	1					
ANR	4722560	CompoundStatement		35:20:349:349	4722475	1					
ANR	4722561	ReturnStatement	return fd ;	39:12:422:431	4722475	0	True				
ANR	4722562	Identifier	fd		4722475	0					
