start	end	type	var
8768517	8768518	IS_AST_PARENT	
8768517	8768519	IS_AST_PARENT	
8768516	8768517	IS_AST_PARENT	
8768515	8768516	IS_AST_PARENT	
8768521	8768522	IS_AST_PARENT	
8768521	8768523	IS_AST_PARENT	
8768520	8768521	IS_AST_PARENT	
8768515	8768520	IS_AST_PARENT	
8768525	8768526	IS_AST_PARENT	
8768525	8768527	IS_AST_PARENT	
8768528	8768529	IS_AST_PARENT	
8768528	8768530	IS_AST_PARENT	
8768525	8768528	IS_AST_PARENT	
8768524	8768525	IS_AST_PARENT	
8768515	8768524	IS_AST_PARENT	
8768533	8768534	IS_AST_PARENT	
8768532	8768533	IS_AST_PARENT	
8768536	8768537	IS_AST_PARENT	
8768535	8768536	IS_AST_PARENT	
8768538	8768539	IS_AST_PARENT	
8768535	8768538	IS_AST_PARENT	
8768532	8768535	IS_AST_PARENT	
8768531	8768532	IS_AST_PARENT	
8768515	8768531	IS_AST_PARENT	
8768542	8768543	IS_AST_PARENT	
8768542	8768544	IS_AST_PARENT	
8768541	8768542	IS_AST_PARENT	
8768540	8768541	IS_AST_PARENT	
8768546	8768547	IS_AST_PARENT	
8768546	8768548	IS_AST_PARENT	
8768545	8768546	IS_AST_PARENT	
8768540	8768545	IS_AST_PARENT	
8768549	8768550	IS_AST_PARENT	
8768549	8768551	IS_AST_PARENT	
8768540	8768549	IS_AST_PARENT	
8768555	8768556	IS_AST_PARENT	
8768555	8768557	IS_AST_PARENT	
8768554	8768555	IS_AST_PARENT	
8768553	8768554	IS_AST_PARENT	
8768558	8768559	IS_AST_PARENT	
8768560	8768561	IS_AST_PARENT	
8768560	8768562	IS_AST_PARENT	
8768560	8768563	IS_AST_PARENT	
8768560	8768564	IS_AST_PARENT	
8768560	8768565	IS_AST_PARENT	
8768560	8768566	IS_AST_PARENT	
8768560	8768567	IS_AST_PARENT	
8768560	8768568	IS_AST_PARENT	
8768560	8768569	IS_AST_PARENT	
8768560	8768570	IS_AST_PARENT	
8768560	8768571	IS_AST_PARENT	
8768560	8768572	IS_AST_PARENT	
8768574	8768575	IS_AST_PARENT	
8768577	8768578	IS_AST_PARENT	
8768576	8768577	IS_AST_PARENT	
8768580	8768581	IS_AST_PARENT	
