command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8768512	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_unmarshal_0.c								
ANR	8768513	Function	v9fs_unmarshal	1:0:0:3615							
ANR	8768514	FunctionDef	"v9fs_unmarshal (struct iovec * out_sg , int out_num , size_t offset , int bswap , const char * fmt)"		8768513	0					
ANR	8768515	CompoundStatement		5:0:129:3615	8768513	0					
ANR	8768516	IdentifierDeclStatement	int i ;	7:4:136:141	8768513	0	True				
ANR	8768517	IdentifierDecl	i		8768513	0					
ANR	8768518	IdentifierDeclType	int		8768513	0					
ANR	8768519	Identifier	i		8768513	1					
ANR	8768520	IdentifierDeclStatement	va_list ap ;	9:4:148:158	8768513	1	True				
ANR	8768521	IdentifierDecl	ap		8768513	0					
ANR	8768522	IdentifierDeclType	va_list		8768513	0					
ANR	8768523	Identifier	ap		8768513	1					
ANR	8768524	IdentifierDeclStatement	size_t old_offset = offset ;	11:4:165:191	8768513	2	True				
ANR	8768525	IdentifierDecl	old_offset = offset		8768513	0					
ANR	8768526	IdentifierDeclType	size_t		8768513	0					
ANR	8768527	Identifier	old_offset		8768513	1					
ANR	8768528	AssignmentExpression	old_offset = offset		8768513	2		=			
ANR	8768529	Identifier	offset		8768513	0					
ANR	8768530	Identifier	offset		8768513	1					
ANR	8768531	ExpressionStatement	"va_start ( ap , fmt )"	15:4:200:217	8768513	3	True				
ANR	8768532	CallExpression	"va_start ( ap , fmt )"		8768513	0					
ANR	8768533	Callee	va_start		8768513	0					
ANR	8768534	Identifier	va_start		8768513	0					
ANR	8768535	ArgumentList	ap		8768513	1					
ANR	8768536	Argument	ap		8768513	0					
ANR	8768537	Identifier	ap		8768513	0					
ANR	8768538	Argument	fmt		8768513	1					
ANR	8768539	Identifier	fmt		8768513	0					
ANR	8768540	ForStatement	for ( i = 0 ; fmt [ i ] ; i ++ )		8768513	4					
ANR	8768541	ForInit	i = 0 ;	17:9:229:234	8768513	0	True				
ANR	8768542	AssignmentExpression	i = 0		8768513	0		=			
ANR	8768543	Identifier	i		8768513	0					
ANR	8768544	PrimaryExpression	0		8768513	1					
ANR	8768545	Condition	fmt [ i ]	17:16:236:241	8768513	1	True				
ANR	8768546	ArrayIndexing	fmt [ i ]		8768513	0					
ANR	8768547	Identifier	fmt		8768513	0					
ANR	8768548	Identifier	i		8768513	1					
ANR	8768549	PostIncDecOperationExpression	i ++	17:24:244:246	8768513	2	True				
ANR	8768550	Identifier	i		8768513	0					
ANR	8768551	IncDec	++		8768513	1					
ANR	8768552	CompoundStatement		13:29:119:119	8768513	3					
ANR	8768553	SwitchStatement	switch ( fmt [ i ] )		8768513	0					
ANR	8768554	Condition	fmt [ i ]	19:16:268:273	8768513	0	True				
ANR	8768555	ArrayIndexing	fmt [ i ]		8768513	0					
ANR	8768556	Identifier	fmt		8768513	0					
ANR	8768557	Identifier	i		8768513	1					
ANR	8768558	CompoundStatement		15:24:146:146	8768513	1					
ANR	8768559	Label	case 'b' :	21:8:287:295	8768513	0	True				
ANR	8768560	CompoundStatement		17:18:167:167	8768513	1					
ANR	8768561	Statement	uint8_t	23:12:312:318	8768513	0	True				
ANR	8768562	Statement	*	23:20:320:320	8768513	1	True				
ANR	8768563	Statement	valp	23:21:321:324	8768513	2	True				
ANR	8768564	Statement	=	23:26:326:326	8768513	3	True				
ANR	8768565	Statement	va_arg	23:28:328:333	8768513	4	True				
ANR	8768566	Statement	(	23:34:334:334	8768513	5	True				
ANR	8768567	Statement	ap	23:35:335:336	8768513	6	True				
ANR	8768568	Statement	","	23:37:337:337	8768513	7	True				
ANR	8768569	Statement	uint8_t	23:39:339:345	8768513	8	True				
ANR	8768570	Statement	*	23:47:347:347	8768513	9	True				
ANR	8768571	Statement	)	23:48:348:348	8768513	10	True				
ANR	8768572	ExpressionStatement		23:49:349:349	8768513	11	True				
ANR	8768573	ExpressionStatement	"offset += v9fs_unpack ( valp , out_sg , out_num , offset , sizeof ( * valp ) )"	25:12:364:431	8768513	12	True				
ANR	8768574	AssignmentExpression	"offset += v9fs_unpack ( valp , out_sg , out_num , offset , sizeof ( * valp ) )"		8768513	0		+=			
ANR	8768575	Identifier	offset		8768513	0					
ANR	8768576	CallExpression	"v9fs_unpack ( valp , out_sg , out_num , offset , sizeof ( * valp ) )"		8768513	1					
ANR	8768577	Callee	v9fs_unpack		8768513	0					
ANR	8768578	Identifier	v9fs_unpack		8768513	0					
ANR	8768579	ArgumentList	valp		8768513	1					
ANR	8768580	Argument	valp		8768513	0					
ANR	8768581	Identifier	valp		8768513	0					
ANR	8768582	Argument	out_sg		8768513	1					
ANR	8768583	Identifier	out_sg		8768513	0					
ANR	8768584	Argument	out_num		8768513	2					
ANR	8768585	Identifier	out_num		8768513	0					
ANR	8768586	Argument	offset		8768513	3					
ANR	8768587	Identifier	offset		8768513	0					
ANR	8768588	Argument	sizeof ( * valp )		8768513	4					
ANR	8768589	SizeofExpression	sizeof ( * valp )		8768513	0					
ANR	8768590	Sizeof	sizeof		8768513	0					
ANR	8768591	UnaryOperationExpression	* valp		8768513	1					
ANR	8768592	UnaryOperator	*		8768513	0					
ANR	8768593	Identifier	valp		8768513	1					
ANR	8768594	BreakStatement	break ;	27:12:446:451	8768513	13	True				
ANR	8768595	Label	case 'w' :	31:8:473:481	8768513	2	True				
ANR	8768596	CompoundStatement		29:12:368:387	8768513	3					
ANR	8768597	IdentifierDeclStatement	"uint16_t val , * valp ;"	33:12:498:517	8768513	0	True				
ANR	8768598	IdentifierDecl	val		8768513	0					
ANR	8768599	IdentifierDeclType	uint16_t		8768513	0					
ANR	8768600	Identifier	val		8768513	1					
ANR	8768601	IdentifierDecl	* valp		8768513	1					
ANR	8768602	IdentifierDeclType	uint16_t *		8768513	0					
ANR	8768603	Identifier	valp		8768513	1					
ANR	8768604	Statement	valp	35:12:532:535	8768513	1	True				
ANR	8768605	Statement	=	35:17:537:537	8768513	2	True				
ANR	8768606	Statement	va_arg	35:19:539:544	8768513	3	True				
ANR	8768607	Statement	(	35:25:545:545	8768513	4	True				
