command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1652112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/debug_print_fis_1.c								
ANR	1652113	Function	debug_print_fis	1:0:0:329							
ANR	1652114	FunctionDef	"debug_print_fis (uint8_t * fis , int cmd_len)"		1652113	0					
ANR	1652115	CompoundStatement		3:0:56:329	1652113	0					
ANR	1652116	IdentifierDeclStatement	int i ;	7:4:82:87	1652113	0	True				
ANR	1652117	IdentifierDecl	i		1652113	0					
ANR	1652118	IdentifierDeclType	int		1652113	0					
ANR	1652119	Identifier	i		1652113	1					
ANR	1652120	ExpressionStatement	"fprintf ( stderr , ""fis:"" )"	11:4:96:119	1652113	1	True				
ANR	1652121	CallExpression	"fprintf ( stderr , ""fis:"" )"		1652113	0					
ANR	1652122	Callee	fprintf		1652113	0					
ANR	1652123	Identifier	fprintf		1652113	0					
ANR	1652124	ArgumentList	stderr		1652113	1					
ANR	1652125	Argument	stderr		1652113	0					
ANR	1652126	Identifier	stderr		1652113	0					
ANR	1652127	Argument	"""fis:"""		1652113	1					
ANR	1652128	PrimaryExpression	"""fis:"""		1652113	0					
ANR	1652129	ForStatement	for ( i = 0 ; i < cmd_len ; i ++ )		1652113	2					
ANR	1652130	ForInit	i = 0 ;	13:9:131:136	1652113	0	True				
ANR	1652131	AssignmentExpression	i = 0		1652113	0		=			
ANR	1652132	Identifier	i		1652113	0					
ANR	1652133	PrimaryExpression	0		1652113	1					
ANR	1652134	Condition	i < cmd_len	13:16:138:148	1652113	1	True				
ANR	1652135	RelationalExpression	i < cmd_len		1652113	0		<			
ANR	1652136	Identifier	i		1652113	0					
ANR	1652137	Identifier	cmd_len		1652113	1					
ANR	1652138	PostIncDecOperationExpression	i ++	13:29:151:153	1652113	2	True				
ANR	1652139	Identifier	i		1652113	0					
ANR	1652140	IncDec	++		1652113	1					
ANR	1652141	CompoundStatement		11:34:99:99	1652113	3					
ANR	1652142	IfStatement	if ( ( i & 0xf ) == 0 )		1652113	0					
ANR	1652143	Condition	( i & 0xf ) == 0	15:12:171:184	1652113	0	True				
ANR	1652144	EqualityExpression	( i & 0xf ) == 0		1652113	0		==			
ANR	1652145	BitAndExpression	i & 0xf		1652113	0		&			
ANR	1652146	Identifier	i		1652113	0					
ANR	1652147	PrimaryExpression	0xf		1652113	1					
ANR	1652148	PrimaryExpression	0		1652113	1					
ANR	1652149	CompoundStatement		13:28:130:130	1652113	1					
ANR	1652150	ExpressionStatement	"fprintf ( stderr , ""\\n%02x:"" , i )"	17:12:202:230	1652113	0	True				
ANR	1652151	CallExpression	"fprintf ( stderr , ""\\n%02x:"" , i )"		1652113	0					
ANR	1652152	Callee	fprintf		1652113	0					
ANR	1652153	Identifier	fprintf		1652113	0					
ANR	1652154	ArgumentList	stderr		1652113	1					
ANR	1652155	Argument	stderr		1652113	0					
ANR	1652156	Identifier	stderr		1652113	0					
ANR	1652157	Argument	"""\\n%02x:"""		1652113	1					
ANR	1652158	PrimaryExpression	"""\\n%02x:"""		1652113	0					
ANR	1652159	Argument	i		1652113	2					
ANR	1652160	Identifier	i		1652113	0					
ANR	1652161	ExpressionStatement	"fprintf ( stderr , ""%02x "" , fis [ i ] )"	21:8:252:283	1652113	1	True				
ANR	1652162	CallExpression	"fprintf ( stderr , ""%02x "" , fis [ i ] )"		1652113	0					
ANR	1652163	Callee	fprintf		1652113	0					
ANR	1652164	Identifier	fprintf		1652113	0					
ANR	1652165	ArgumentList	stderr		1652113	1					
ANR	1652166	Argument	stderr		1652113	0					
ANR	1652167	Identifier	stderr		1652113	0					
ANR	1652168	Argument	"""%02x """		1652113	1					
ANR	1652169	PrimaryExpression	"""%02x """		1652113	0					
ANR	1652170	Argument	fis [ i ]		1652113	2					
ANR	1652171	ArrayIndexing	fis [ i ]		1652113	0					
ANR	1652172	Identifier	fis		1652113	0					
ANR	1652173	Identifier	i		1652113	1					
ANR	1652174	ExpressionStatement	"fprintf ( stderr , ""\\n"" )"	25:4:297:318	1652113	3	True				
ANR	1652175	CallExpression	"fprintf ( stderr , ""\\n"" )"		1652113	0					
ANR	1652176	Callee	fprintf		1652113	0					
ANR	1652177	Identifier	fprintf		1652113	0					
ANR	1652178	ArgumentList	stderr		1652113	1					
ANR	1652179	Argument	stderr		1652113	0					
ANR	1652180	Identifier	stderr		1652113	0					
ANR	1652181	Argument	"""\\n"""		1652113	1					
ANR	1652182	PrimaryExpression	"""\\n"""		1652113	0					
ANR	1652183	ReturnType	static void		1652113	1					
ANR	1652184	Identifier	debug_print_fis		1652113	2					
ANR	1652185	ParameterList	"uint8_t * fis , int cmd_len"		1652113	3					
ANR	1652186	Parameter	uint8_t * fis	1:28:28:39	1652113	0	True				
ANR	1652187	ParameterType	uint8_t *		1652113	0					
ANR	1652188	Identifier	fis		1652113	1					
ANR	1652189	Parameter	int cmd_len	1:42:42:52	1652113	1	True				
ANR	1652190	ParameterType	int		1652113	0					
ANR	1652191	Identifier	cmd_len		1652113	1					
ANR	1652192	CFGEntryNode	ENTRY		1652113		True				
ANR	1652193	CFGExitNode	EXIT		1652113		True				
ANR	1652194	Symbol	fis		1652113						
ANR	1652195	Symbol	* i		1652113						
ANR	1652196	Symbol	* fis		1652113						
ANR	1652197	Symbol	cmd_len		1652113						
ANR	1652198	Symbol	i		1652113						
ANR	1652199	Symbol	stderr		1652113						
