command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8594765	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uc32_cpu_realizefn_1.c								
ANR	8594766	Function	uc32_cpu_realizefn	1:0:0:160							
ANR	8594767	FunctionDef	"uc32_cpu_realizefn (DeviceState * dev , Error * * errp)"		8594766	0					
ANR	8594768	CompoundStatement		2:0:63:160	8594766	0					
ANR	8594769	IdentifierDeclStatement	UniCore32CPUClass * ucc = UNICORE32_CPU_GET_CLASS ( dev ) ;	3:4:69:122	8594766	0	True				
ANR	8594770	IdentifierDecl	* ucc = UNICORE32_CPU_GET_CLASS ( dev )		8594766	0					
ANR	8594771	IdentifierDeclType	UniCore32CPUClass *		8594766	0					
ANR	8594772	Identifier	ucc		8594766	1					
ANR	8594773	AssignmentExpression	* ucc = UNICORE32_CPU_GET_CLASS ( dev )		8594766	2		=			
ANR	8594774	Identifier	ucc		8594766	0					
ANR	8594775	CallExpression	UNICORE32_CPU_GET_CLASS ( dev )		8594766	1					
ANR	8594776	Callee	UNICORE32_CPU_GET_CLASS		8594766	0					
ANR	8594777	Identifier	UNICORE32_CPU_GET_CLASS		8594766	0					
ANR	8594778	ArgumentList	dev		8594766	1					
ANR	8594779	Argument	dev		8594766	0					
ANR	8594780	Identifier	dev		8594766	0					
ANR	8594781	ExpressionStatement	"ucc -> parent_realize ( dev , errp )"	4:4:128:158	8594766	1	True				
ANR	8594782	CallExpression	"ucc -> parent_realize ( dev , errp )"		8594766	0					
ANR	8594783	Callee	ucc -> parent_realize		8594766	0					
ANR	8594784	PtrMemberAccess	ucc -> parent_realize		8594766	0					
ANR	8594785	Identifier	ucc		8594766	0					
ANR	8594786	Identifier	parent_realize		8594766	1					
ANR	8594787	ArgumentList	dev		8594766	1					
ANR	8594788	Argument	dev		8594766	0					
ANR	8594789	Identifier	dev		8594766	0					
ANR	8594790	Argument	errp		8594766	1					
ANR	8594791	Identifier	errp		8594766	0					
ANR	8594792	ReturnType	static void		8594766	1					
ANR	8594793	Identifier	uc32_cpu_realizefn		8594766	2					
ANR	8594794	ParameterList	"DeviceState * dev , Error * * errp"		8594766	3					
ANR	8594795	Parameter	DeviceState * dev	1:31:31:46	8594766	0	True				
ANR	8594796	ParameterType	DeviceState *		8594766	0					
ANR	8594797	Identifier	dev		8594766	1					
ANR	8594798	Parameter	Error * * errp	1:49:49:60	8594766	1	True				
ANR	8594799	ParameterType	Error * *		8594766	0					
ANR	8594800	Identifier	errp		8594766	1					
ANR	8594801	CFGEntryNode	ENTRY		8594766		True				
ANR	8594802	CFGExitNode	EXIT		8594766		True				
ANR	8594803	Symbol	UNICORE32_CPU_GET_CLASS		8594766						
ANR	8594804	Symbol	dev		8594766						
ANR	8594805	Symbol	errp		8594766						
ANR	8594806	Symbol	ucc		8594766						
