command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5603764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_elst_01_0.c								
ANR	5603765	Function	mov_read_elst	1:0:0:769							
ANR	5603766	FunctionDef	"mov_read_elst (MOVContext * c , ByteIOContext * pb , MOVAtom atom)"		5603765	0					
ANR	5603767	CompoundStatement		3:0:74:769	5603765	0					
ANR	5603768	IdentifierDeclStatement	MOVStreamContext * sc = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] -> priv_data ;	5:4:81:150	5603765	0	True				
ANR	5603769	IdentifierDecl	* sc = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] -> priv_data		5603765	0					
ANR	5603770	IdentifierDeclType	MOVStreamContext *		5603765	0					
ANR	5603771	Identifier	sc		5603765	1					
ANR	5603772	AssignmentExpression	* sc = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] -> priv_data		5603765	2		=			
ANR	5603773	Identifier	sc		5603765	0					
ANR	5603774	PtrMemberAccess	c -> fc -> streams [ c -> fc -> nb_streams - 1 ] -> priv_data		5603765	1					
ANR	5603775	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5603765	0					
ANR	5603776	PtrMemberAccess	c -> fc -> streams		5603765	0					
ANR	5603777	PtrMemberAccess	c -> fc		5603765	0					
ANR	5603778	Identifier	c		5603765	0					
ANR	5603779	Identifier	fc		5603765	1					
ANR	5603780	Identifier	streams		5603765	1					
ANR	5603781	AdditiveExpression	c -> fc -> nb_streams - 1		5603765	1		-			
ANR	5603782	PtrMemberAccess	c -> fc -> nb_streams		5603765	0					
ANR	5603783	PtrMemberAccess	c -> fc		5603765	0					
ANR	5603784	Identifier	c		5603765	0					
ANR	5603785	Identifier	fc		5603765	1					
ANR	5603786	Identifier	nb_streams		5603765	1					
ANR	5603787	PrimaryExpression	1		5603765	1					
ANR	5603788	Identifier	priv_data		5603765	1					
ANR	5603789	IdentifierDeclStatement	"int i , edit_count ;"	7:4:157:174	5603765	1	True				
ANR	5603790	IdentifierDecl	i		5603765	0					
ANR	5603791	IdentifierDeclType	int		5603765	0					
ANR	5603792	Identifier	i		5603765	1					
ANR	5603793	IdentifierDecl	edit_count		5603765	1					
ANR	5603794	IdentifierDeclType	int		5603765	0					
ANR	5603795	Identifier	edit_count		5603765	1					
ANR	5603796	ExpressionStatement	get_byte ( pb )	11:4:183:195	5603765	2	True				
ANR	5603797	CallExpression	get_byte ( pb )		5603765	0					
ANR	5603798	Callee	get_byte		5603765	0					
ANR	5603799	Identifier	get_byte		5603765	0					
ANR	5603800	ArgumentList	pb		5603765	1					
ANR	5603801	Argument	pb		5603765	0					
ANR	5603802	Identifier	pb		5603765	0					
ANR	5603803	ExpressionStatement	get_be24 ( pb )	13:4:216:228	5603765	3	True				
ANR	5603804	CallExpression	get_be24 ( pb )		5603765	0					
ANR	5603805	Callee	get_be24		5603765	0					
ANR	5603806	Identifier	get_be24		5603765	0					
ANR	5603807	ArgumentList	pb		5603765	1					
ANR	5603808	Argument	pb		5603765	0					
ANR	5603809	Identifier	pb		5603765	0					
ANR	5603810	ExpressionStatement	edit_count = sc -> edit_count = get_be32 ( pb )	15:4:247:288	5603765	4	True				
ANR	5603811	AssignmentExpression	edit_count = sc -> edit_count = get_be32 ( pb )		5603765	0		=			
ANR	5603812	Identifier	edit_count		5603765	0					
ANR	5603813	AssignmentExpression	sc -> edit_count = get_be32 ( pb )		5603765	1		=			
ANR	5603814	PtrMemberAccess	sc -> edit_count		5603765	0					
ANR	5603815	Identifier	sc		5603765	0					
ANR	5603816	Identifier	edit_count		5603765	1					
ANR	5603817	CallExpression	get_be32 ( pb )		5603765	1					
ANR	5603818	Callee	get_be32		5603765	0					
ANR	5603819	Identifier	get_be32		5603765	0					
ANR	5603820	ArgumentList	pb		5603765	1					
ANR	5603821	Argument	pb		5603765	0					
ANR	5603822	Identifier	pb		5603765	0					
ANR	5603823	ForStatement	for ( i = 0 ; i < edit_count ; i ++ )		5603765	5					
ANR	5603824	ForInit	i = 0 ;	19:8:319:322	5603765	0	True				
ANR	5603825	AssignmentExpression	i = 0		5603765	0		=			
ANR	5603826	Identifier	i		5603765	0					
ANR	5603827	PrimaryExpression	0		5603765	1					
ANR	5603828	Condition	i < edit_count	19:13:324:335	5603765	1	True				
ANR	5603829	RelationalExpression	i < edit_count		5603765	0		<			
ANR	5603830	Identifier	i		5603765	0					
ANR	5603831	Identifier	edit_count		5603765	1					
ANR	5603832	PostIncDecOperationExpression	i ++	19:27:338:340	5603765	2	True				
ANR	5603833	Identifier	i		5603765	0					
ANR	5603834	IncDec	++		5603765	1					
ANR	5603835	CompoundStatement		19:8:278:286	5603765	3					
ANR	5603836	IdentifierDeclStatement	int time ;	21:8:353:361	5603765	0	True				
ANR	5603837	IdentifierDecl	time		5603765	0					
ANR	5603838	IdentifierDeclType	int		5603765	0					
ANR	5603839	Identifier	time		5603765	1					
ANR	5603840	ExpressionStatement	get_be32 ( pb )	23:8:372:384	5603765	1	True				
ANR	5603841	CallExpression	get_be32 ( pb )		5603765	0					
ANR	5603842	Callee	get_be32		5603765	0					
ANR	5603843	Identifier	get_be32		5603765	0					
ANR	5603844	ArgumentList	pb		5603765	1					
ANR	5603845	Argument	pb		5603765	0					
ANR	5603846	Identifier	pb		5603765	0					
ANR	5603847	ExpressionStatement	time = get_be32 ( pb )	25:8:416:435	5603765	2	True				
ANR	5603848	AssignmentExpression	time = get_be32 ( pb )		5603765	0		=			
ANR	5603849	Identifier	time		5603765	0					
ANR	5603850	CallExpression	get_be32 ( pb )		5603765	1					
ANR	5603851	Callee	get_be32		5603765	0					
ANR	5603852	Identifier	get_be32		5603765	0					
ANR	5603853	ArgumentList	pb		5603765	1					
ANR	5603854	Argument	pb		5603765	0					
ANR	5603855	Identifier	pb		5603765	0					
ANR	5603856	ExpressionStatement	get_be32 ( pb )	27:8:463:475	5603765	3	True				
ANR	5603857	CallExpression	get_be32 ( pb )		5603765	0					
ANR	5603858	Callee	get_be32		5603765	0					
ANR	5603859	Identifier	get_be32		5603765	0					
ANR	5603860	ArgumentList	pb		5603765	1					
ANR	5603861	Argument	pb		5603765	0					
ANR	5603862	Identifier	pb		5603765	0					
ANR	5603863	IfStatement	if ( time != 0 )		5603765	4					
ANR	5603864	Condition	time != 0	29:12:507:515	5603765	0	True				
ANR	5603865	EqualityExpression	time != 0		5603765	0		!=			
ANR	5603866	Identifier	time		5603765	0					
ANR	5603867	PrimaryExpression	0		5603765	1					
ANR	5603868	Statement	av_log	31:12:531:536	5603765	1	True				
ANR	5603869	Statement	(	31:18:537:537	5603765	5	True				
ANR	5603870	Statement	c	31:19:538:538	5603765	6	True				
ANR	5603871	Statement	->	31:20:539:540	5603765	7	True				
ANR	5603872	Statement	fc	31:22:541:542	5603765	8	True				
ANR	5603873	Statement	","	31:24:543:543	5603765	9	True				
ANR	5603874	Statement	AV_LOG_WARNING	31:26:545:558	5603765	10	True				
ANR	5603875	Statement	","	31:40:559:559	5603765	11	True				
ANR	5603876	Statement	"""edit list not starting at 0, """	31:42:561:591	5603765	12	True				
ANR	5603877	Statement	"""a/v desync might occur, patch welcome\\n"""	33:19:613:653	5603765	13	True				
ANR	5603878	Statement	)	33:60:654:654	5603765	14	True				
ANR	5603879	ExpressionStatement		33:61:655:655	5603765	15	True				
ANR	5603880	ExpressionStatement	"dprintf ( c -> fc , ""track[%i].edit_count = %i\\n"" , c -> fc -> nb_streams - 1 , sc -> edit_count )"	37:4:669:751	5603765	6	True				
ANR	5603881	CallExpression	"dprintf ( c -> fc , ""track[%i].edit_count = %i\\n"" , c -> fc -> nb_streams - 1 , sc -> edit_count )"		5603765	0					
ANR	5603882	Callee	dprintf		5603765	0					
ANR	5603883	Identifier	dprintf		5603765	0					
ANR	5603884	ArgumentList	c -> fc		5603765	1					
ANR	5603885	Argument	c -> fc		5603765	0					
ANR	5603886	PtrMemberAccess	c -> fc		5603765	0					
ANR	5603887	Identifier	c		5603765	0					
ANR	5603888	Identifier	fc		5603765	1					
ANR	5603889	Argument	"""track[%i].edit_count = %i\\n"""		5603765	1					
ANR	5603890	PrimaryExpression	"""track[%i].edit_count = %i\\n"""		5603765	0					
ANR	5603891	Argument	c -> fc -> nb_streams - 1		5603765	2					
ANR	5603892	AdditiveExpression	c -> fc -> nb_streams - 1		5603765	0		-			
ANR	5603893	PtrMemberAccess	c -> fc -> nb_streams		5603765	0					
ANR	5603894	PtrMemberAccess	c -> fc		5603765	0					
ANR	5603895	Identifier	c		5603765	0					
ANR	5603896	Identifier	fc		5603765	1					
ANR	5603897	Identifier	nb_streams		5603765	1					
ANR	5603898	PrimaryExpression	1		5603765	1					
ANR	5603899	Argument	sc -> edit_count		5603765	3					
ANR	5603900	PtrMemberAccess	sc -> edit_count		5603765	0					
ANR	5603901	Identifier	sc		5603765	0					
ANR	5603902	Identifier	edit_count		5603765	1					
ANR	5603903	ReturnStatement	return 0 ;	39:4:758:766	5603765	7	True				
ANR	5603904	PrimaryExpression	0		5603765	0					
ANR	5603905	ReturnType	static int		5603765	1					
ANR	5603906	Identifier	mov_read_elst		5603765	2					
ANR	5603907	ParameterList	"MOVContext * c , ByteIOContext * pb , MOVAtom atom"		5603765	3					
ANR	5603908	Parameter	MOVContext * c	1:25:25:37	5603765	0	True				
ANR	5603909	ParameterType	MOVContext *		5603765	0					
ANR	5603910	Identifier	c		5603765	1					
ANR	5603911	Parameter	ByteIOContext * pb	1:40:40:56	5603765	1	True				
ANR	5603912	ParameterType	ByteIOContext *		5603765	0					
ANR	5603913	Identifier	pb		5603765	1					
ANR	5603914	Parameter	MOVAtom atom	1:59:59:70	5603765	2	True				
ANR	5603915	ParameterType	MOVAtom		5603765	0					
ANR	5603916	Identifier	atom		5603765	1					
ANR	5603917	CFGEntryNode	ENTRY		5603765		True				
ANR	5603918	CFGExitNode	EXIT		5603765		True				
ANR	5603919	Symbol	* c -> fc		5603765						
ANR	5603920	Symbol	c -> fc -> nb_streams		5603765						
ANR	5603921	Symbol	* c -> fc -> nb_streams		5603765						
ANR	5603922	Symbol	sc		5603765						
ANR	5603923	Symbol	* * * * c		5603765						
ANR	5603924	Symbol	* sc		5603765						
ANR	5603925	Symbol	* c -> fc -> streams		5603765						
ANR	5603926	Symbol	* * c -> fc -> nb_streams		5603765						
ANR	5603927	Symbol	* * c -> fc -> streams		5603765						
ANR	5603928	Symbol	get_be32		5603765						
ANR	5603929	Symbol	c		5603765						
ANR	5603930	Symbol	* * c		5603765						
ANR	5603931	Symbol	i		5603765						
ANR	5603932	Symbol	* * * c -> fc		5603765						
ANR	5603933	Symbol	* * c -> fc		5603765						
ANR	5603934	Symbol	* c		5603765						
ANR	5603935	Symbol	c -> fc -> streams		5603765						
ANR	5603936	Symbol	pb		5603765						
ANR	5603937	Symbol	c -> fc		5603765						
ANR	5603938	Symbol	time		5603765						
ANR	5603939	Symbol	atom		5603765						
ANR	5603940	Symbol	c -> fc -> streams [ c -> fc -> nb_streams - 1 ] -> priv_data		5603765						
ANR	5603941	Symbol	edit_count		5603765						
ANR	5603942	Symbol	sc -> edit_count		5603765						
ANR	5603943	Symbol	* * * c		5603765						
