command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6496832	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcx_decode_frame_02_1.c								
ANR	6496833	Function	pcx_decode_frame	1:0:0:5087							
ANR	6496834	FunctionDef	"pcx_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		6496833	0					
ANR	6496835	CompoundStatement		3:45:125:5087	6496833	0					
ANR	6496836	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	5:4:132:164	6496833	0	True				
ANR	6496837	IdentifierDecl	* buf = avpkt -> data		6496833	0					
ANR	6496838	IdentifierDeclType	const uint8_t *		6496833	0					
ANR	6496839	Identifier	buf		6496833	1					
ANR	6496840	AssignmentExpression	* buf = avpkt -> data		6496833	2		=			
ANR	6496841	Identifier	buf		6496833	0					
ANR	6496842	PtrMemberAccess	avpkt -> data		6496833	1					
ANR	6496843	Identifier	avpkt		6496833	0					
ANR	6496844	Identifier	data		6496833	1					
ANR	6496845	IdentifierDeclStatement	int buf_size = avpkt -> size ;	7:4:171:197	6496833	1	True				
ANR	6496846	IdentifierDecl	buf_size = avpkt -> size		6496833	0					
ANR	6496847	IdentifierDeclType	int		6496833	0					
ANR	6496848	Identifier	buf_size		6496833	1					
ANR	6496849	AssignmentExpression	buf_size = avpkt -> size		6496833	2		=			
ANR	6496850	Identifier	buf_size		6496833	0					
ANR	6496851	PtrMemberAccess	avpkt -> size		6496833	1					
ANR	6496852	Identifier	avpkt		6496833	0					
ANR	6496853	Identifier	size		6496833	1					
ANR	6496854	Statement	PCXContext	9:4:204:213	6496833	2	True				
ANR	6496855	Statement	*	9:15:215:215	6496833	3	True				
ANR	6496856	Statement	const	9:17:217:221	6496833	4	True				
ANR	6496857	ExpressionStatement	s = avctx -> priv_data	9:23:223:243	6496833	5	True				
ANR	6496858	AssignmentExpression	s = avctx -> priv_data		6496833	0		=			
ANR	6496859	Identifier	s		6496833	0					
ANR	6496860	PtrMemberAccess	avctx -> priv_data		6496833	1					
ANR	6496861	Identifier	avctx		6496833	0					
ANR	6496862	Identifier	priv_data		6496833	1					
ANR	6496863	IdentifierDeclStatement	AVFrame * picture = data ;	11:4:250:273	6496833	6	True				
ANR	6496864	IdentifierDecl	* picture = data		6496833	0					
ANR	6496865	IdentifierDeclType	AVFrame *		6496833	0					
ANR	6496866	Identifier	picture		6496833	1					
ANR	6496867	AssignmentExpression	* picture = data		6496833	2		=			
ANR	6496868	Identifier	data		6496833	0					
ANR	6496869	Identifier	data		6496833	1					
ANR	6496870	Statement	AVFrame	13:4:280:286	6496833	7	True				
ANR	6496871	Statement	*	13:12:288:288	6496833	8	True				
ANR	6496872	Statement	const	13:14:290:294	6496833	9	True				
ANR	6496873	ExpressionStatement	p = & s -> picture	13:20:296:311	6496833	10	True				
ANR	6496874	AssignmentExpression	p = & s -> picture		6496833	0		=			
ANR	6496875	Identifier	p		6496833	0					
ANR	6496876	UnaryOperationExpression	& s -> picture		6496833	1					
ANR	6496877	UnaryOperator	&		6496833	0					
ANR	6496878	PtrMemberAccess	s -> picture		6496833	1					
ANR	6496879	Identifier	s		6496833	0					
ANR	6496880	Identifier	picture		6496833	1					
ANR	6496881	IdentifierDeclStatement	"int compressed , xmin , ymin , xmax , ymax ;"	15:4:318:356	6496833	11	True				
ANR	6496882	IdentifierDecl	compressed		6496833	0					
ANR	6496883	IdentifierDeclType	int		6496833	0					
ANR	6496884	Identifier	compressed		6496833	1					
ANR	6496885	IdentifierDecl	xmin		6496833	1					
ANR	6496886	IdentifierDeclType	int		6496833	0					
ANR	6496887	Identifier	xmin		6496833	1					
ANR	6496888	IdentifierDecl	ymin		6496833	2					
ANR	6496889	IdentifierDeclType	int		6496833	0					
ANR	6496890	Identifier	ymin		6496833	1					
ANR	6496891	IdentifierDecl	xmax		6496833	3					
ANR	6496892	IdentifierDeclType	int		6496833	0					
ANR	6496893	Identifier	xmax		6496833	1					
ANR	6496894	IdentifierDecl	ymax		6496833	4					
ANR	6496895	IdentifierDeclType	int		6496833	0					
ANR	6496896	Identifier	ymax		6496833	1					
ANR	6496897	IdentifierDeclStatement	"unsigned int w , h , bits_per_pixel , bytes_per_line , nplanes , stride , y , x , bytes_per_scanline ;"	17:4:363:473	6496833	12	True				
ANR	6496898	IdentifierDecl	w		6496833	0					
ANR	6496899	IdentifierDeclType	unsigned int		6496833	0					
ANR	6496900	Identifier	w		6496833	1					
ANR	6496901	IdentifierDecl	h		6496833	1					
ANR	6496902	IdentifierDeclType	unsigned int		6496833	0					
ANR	6496903	Identifier	h		6496833	1					
ANR	6496904	IdentifierDecl	bits_per_pixel		6496833	2					
ANR	6496905	IdentifierDeclType	unsigned int		6496833	0					
ANR	6496906	Identifier	bits_per_pixel		6496833	1					
ANR	6496907	IdentifierDecl	bytes_per_line		6496833	3					
ANR	6496908	IdentifierDeclType	unsigned int		6496833	0					
ANR	6496909	Identifier	bytes_per_line		6496833	1					
ANR	6496910	IdentifierDecl	nplanes		6496833	4					
ANR	6496911	IdentifierDeclType	unsigned int		6496833	0					
ANR	6496912	Identifier	nplanes		6496833	1					
ANR	6496913	IdentifierDecl	stride		6496833	5					
ANR	6496914	IdentifierDeclType	unsigned int		6496833	0					
ANR	6496915	Identifier	stride		6496833	1					
ANR	6496916	IdentifierDecl	y		6496833	6					
ANR	6496917	IdentifierDeclType	unsigned int		6496833	0					
