command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1321546	File	/home/p4ultr4n/workplace/ReVeal/raw_code/clone_slice_1.c								
ANR	1321547	Function	clone_slice	1:0:0:1218							
ANR	1321548	FunctionDef	"clone_slice (H264Context * dst , H264Context * src)"		1321547	0					
ANR	1321549	CompoundStatement		3:0:61:1218	1321547	0					
ANR	1321550	ExpressionStatement	"memcpy ( dst -> block_offset , src -> block_offset , sizeof ( dst -> block_offset ) )"	5:4:68:139	1321547	0	True				
ANR	1321551	CallExpression	"memcpy ( dst -> block_offset , src -> block_offset , sizeof ( dst -> block_offset ) )"		1321547	0					
ANR	1321552	Callee	memcpy		1321547	0					
ANR	1321553	Identifier	memcpy		1321547	0					
ANR	1321554	ArgumentList	dst -> block_offset		1321547	1					
ANR	1321555	Argument	dst -> block_offset		1321547	0					
ANR	1321556	PtrMemberAccess	dst -> block_offset		1321547	0					
ANR	1321557	Identifier	dst		1321547	0					
ANR	1321558	Identifier	block_offset		1321547	1					
ANR	1321559	Argument	src -> block_offset		1321547	1					
ANR	1321560	PtrMemberAccess	src -> block_offset		1321547	0					
ANR	1321561	Identifier	src		1321547	0					
ANR	1321562	Identifier	block_offset		1321547	1					
ANR	1321563	Argument	sizeof ( dst -> block_offset )		1321547	2					
ANR	1321564	SizeofExpression	sizeof ( dst -> block_offset )		1321547	0					
ANR	1321565	Sizeof	sizeof		1321547	0					
ANR	1321566	PtrMemberAccess	dst -> block_offset		1321547	1					
ANR	1321567	Identifier	dst		1321547	0					
ANR	1321568	Identifier	block_offset		1321547	1					
ANR	1321569	ExpressionStatement	dst -> s . current_picture_ptr = src -> s . current_picture_ptr	7:4:146:201	1321547	1	True				
ANR	1321570	AssignmentExpression	dst -> s . current_picture_ptr = src -> s . current_picture_ptr		1321547	0		=			
ANR	1321571	MemberAccess	dst -> s . current_picture_ptr		1321547	0					
ANR	1321572	PtrMemberAccess	dst -> s		1321547	0					
ANR	1321573	Identifier	dst		1321547	0					
ANR	1321574	Identifier	s		1321547	1					
ANR	1321575	Identifier	current_picture_ptr		1321547	1					
ANR	1321576	MemberAccess	src -> s . current_picture_ptr		1321547	1					
ANR	1321577	PtrMemberAccess	src -> s		1321547	0					
ANR	1321578	Identifier	src		1321547	0					
ANR	1321579	Identifier	s		1321547	1					
ANR	1321580	Identifier	current_picture_ptr		1321547	1					
ANR	1321581	ExpressionStatement	dst -> s . current_picture = src -> s . current_picture	9:4:208:259	1321547	2	True				
ANR	1321582	AssignmentExpression	dst -> s . current_picture = src -> s . current_picture		1321547	0		=			
ANR	1321583	MemberAccess	dst -> s . current_picture		1321547	0					
ANR	1321584	PtrMemberAccess	dst -> s		1321547	0					
ANR	1321585	Identifier	dst		1321547	0					
ANR	1321586	Identifier	s		1321547	1					
ANR	1321587	Identifier	current_picture		1321547	1					
ANR	1321588	MemberAccess	src -> s . current_picture		1321547	1					
ANR	1321589	PtrMemberAccess	src -> s		1321547	0					
ANR	1321590	Identifier	src		1321547	0					
ANR	1321591	Identifier	s		1321547	1					
ANR	1321592	Identifier	current_picture		1321547	1					
ANR	1321593	ExpressionStatement	dst -> s . linesize = src -> s . linesize	11:4:266:310	1321547	3	True				
ANR	1321594	AssignmentExpression	dst -> s . linesize = src -> s . linesize		1321547	0		=			
ANR	1321595	MemberAccess	dst -> s . linesize		1321547	0					
ANR	1321596	PtrMemberAccess	dst -> s		1321547	0					
ANR	1321597	Identifier	dst		1321547	0					
ANR	1321598	Identifier	s		1321547	1					
ANR	1321599	Identifier	linesize		1321547	1					
ANR	1321600	MemberAccess	src -> s . linesize		1321547	1					
ANR	1321601	PtrMemberAccess	src -> s		1321547	0					
ANR	1321602	Identifier	src		1321547	0					
ANR	1321603	Identifier	s		1321547	1					
ANR	1321604	Identifier	linesize		1321547	1					
ANR	1321605	ExpressionStatement	dst -> s . uvlinesize = src -> s . uvlinesize	13:4:317:363	1321547	4	True				
ANR	1321606	AssignmentExpression	dst -> s . uvlinesize = src -> s . uvlinesize		1321547	0		=			
ANR	1321607	MemberAccess	dst -> s . uvlinesize		1321547	0					
ANR	1321608	PtrMemberAccess	dst -> s		1321547	0					
ANR	1321609	Identifier	dst		1321547	0					
ANR	1321610	Identifier	s		1321547	1					
ANR	1321611	Identifier	uvlinesize		1321547	1					
ANR	1321612	MemberAccess	src -> s . uvlinesize		1321547	1					
ANR	1321613	PtrMemberAccess	src -> s		1321547	0					
ANR	1321614	Identifier	src		1321547	0					
ANR	1321615	Identifier	s		1321547	1					
ANR	1321616	Identifier	uvlinesize		1321547	1					
ANR	1321617	ExpressionStatement	dst -> s . first_field = src -> s . first_field	15:4:370:417	1321547	5	True				
ANR	1321618	AssignmentExpression	dst -> s . first_field = src -> s . first_field		1321547	0		=			
ANR	1321619	MemberAccess	dst -> s . first_field		1321547	0					
ANR	1321620	PtrMemberAccess	dst -> s		1321547	0					
ANR	1321621	Identifier	dst		1321547	0					
ANR	1321622	Identifier	s		1321547	1					
ANR	1321623	Identifier	first_field		1321547	1					
ANR	1321624	MemberAccess	src -> s . first_field		1321547	1					
ANR	1321625	PtrMemberAccess	src -> s		1321547	0					
ANR	1321626	Identifier	src		1321547	0					
ANR	1321627	Identifier	s		1321547	1					
ANR	1321628	Identifier	first_field		1321547	1					
ANR	1321629	ExpressionStatement	dst -> prev_poc_msb = src -> prev_poc_msb	19:4:426:472	1321547	6	True				
ANR	1321630	AssignmentExpression	dst -> prev_poc_msb = src -> prev_poc_msb		1321547	0		=			
ANR	1321631	PtrMemberAccess	dst -> prev_poc_msb		1321547	0					
ANR	1321632	Identifier	dst		1321547	0					
ANR	1321633	Identifier	prev_poc_msb		1321547	1					
ANR	1321634	PtrMemberAccess	src -> prev_poc_msb		1321547	1					
ANR	1321635	Identifier	src		1321547	0					
ANR	1321636	Identifier	prev_poc_msb		1321547	1					
ANR	1321637	ExpressionStatement	dst -> prev_poc_lsb = src -> prev_poc_lsb	21:4:479:525	1321547	7	True				
ANR	1321638	AssignmentExpression	dst -> prev_poc_lsb = src -> prev_poc_lsb		1321547	0		=			
ANR	1321639	PtrMemberAccess	dst -> prev_poc_lsb		1321547	0					
ANR	1321640	Identifier	dst		1321547	0					
ANR	1321641	Identifier	prev_poc_lsb		1321547	1					
ANR	1321642	PtrMemberAccess	src -> prev_poc_lsb		1321547	1					
ANR	1321643	Identifier	src		1321547	0					
ANR	1321644	Identifier	prev_poc_lsb		1321547	1					
ANR	1321645	ExpressionStatement	dst -> prev_frame_num_offset = src -> prev_frame_num_offset	23:4:532:587	1321547	8	True				
ANR	1321646	AssignmentExpression	dst -> prev_frame_num_offset = src -> prev_frame_num_offset		1321547	0		=			
ANR	1321647	PtrMemberAccess	dst -> prev_frame_num_offset		1321547	0					
ANR	1321648	Identifier	dst		1321547	0					
ANR	1321649	Identifier	prev_frame_num_offset		1321547	1					
ANR	1321650	PtrMemberAccess	src -> prev_frame_num_offset		1321547	1					
ANR	1321651	Identifier	src		1321547	0					
ANR	1321652	Identifier	prev_frame_num_offset		1321547	1					
ANR	1321653	ExpressionStatement	dst -> prev_frame_num = src -> prev_frame_num	25:4:594:642	1321547	9	True				
ANR	1321654	AssignmentExpression	dst -> prev_frame_num = src -> prev_frame_num		1321547	0		=			
ANR	1321655	PtrMemberAccess	dst -> prev_frame_num		1321547	0					
ANR	1321656	Identifier	dst		1321547	0					
ANR	1321657	Identifier	prev_frame_num		1321547	1					
ANR	1321658	PtrMemberAccess	src -> prev_frame_num		1321547	1					
ANR	1321659	Identifier	src		1321547	0					
ANR	1321660	Identifier	prev_frame_num		1321547	1					
ANR	1321661	ExpressionStatement	dst -> short_ref_count = src -> short_ref_count	27:4:649:698	1321547	10	True				
ANR	1321662	AssignmentExpression	dst -> short_ref_count = src -> short_ref_count		1321547	0		=			
ANR	1321663	PtrMemberAccess	dst -> short_ref_count		1321547	0					
ANR	1321664	Identifier	dst		1321547	0					
ANR	1321665	Identifier	short_ref_count		1321547	1					
ANR	1321666	PtrMemberAccess	src -> short_ref_count		1321547	1					
ANR	1321667	Identifier	src		1321547	0					
ANR	1321668	Identifier	short_ref_count		1321547	1					
ANR	1321669	ExpressionStatement	"memcpy ( dst -> short_ref , src -> short_ref , sizeof ( dst -> short_ref ) )"	31:4:707:783	1321547	11	True				
ANR	1321670	CallExpression	"memcpy ( dst -> short_ref , src -> short_ref , sizeof ( dst -> short_ref ) )"		1321547	0					
ANR	1321671	Callee	memcpy		1321547	0					
ANR	1321672	Identifier	memcpy		1321547	0					
ANR	1321673	ArgumentList	dst -> short_ref		1321547	1					
ANR	1321674	Argument	dst -> short_ref		1321547	0					
ANR	1321675	PtrMemberAccess	dst -> short_ref		1321547	0					
ANR	1321676	Identifier	dst		1321547	0					
ANR	1321677	Identifier	short_ref		1321547	1					
ANR	1321678	Argument	src -> short_ref		1321547	1					
ANR	1321679	PtrMemberAccess	src -> short_ref		1321547	0					
ANR	1321680	Identifier	src		1321547	0					
ANR	1321681	Identifier	short_ref		1321547	1					
ANR	1321682	Argument	sizeof ( dst -> short_ref )		1321547	2					
ANR	1321683	SizeofExpression	sizeof ( dst -> short_ref )		1321547	0					
ANR	1321684	Sizeof	sizeof		1321547	0					
ANR	1321685	PtrMemberAccess	dst -> short_ref		1321547	1					
ANR	1321686	Identifier	dst		1321547	0					
ANR	1321687	Identifier	short_ref		1321547	1					
ANR	1321688	ExpressionStatement	"memcpy ( dst -> long_ref , src -> long_ref , sizeof ( dst -> long_ref ) )"	33:4:790:865	1321547	12	True				
ANR	1321689	CallExpression	"memcpy ( dst -> long_ref , src -> long_ref , sizeof ( dst -> long_ref ) )"		1321547	0					
ANR	1321690	Callee	memcpy		1321547	0					
ANR	1321691	Identifier	memcpy		1321547	0					
ANR	1321692	ArgumentList	dst -> long_ref		1321547	1					
ANR	1321693	Argument	dst -> long_ref		1321547	0					
ANR	1321694	PtrMemberAccess	dst -> long_ref		1321547	0					
ANR	1321695	Identifier	dst		1321547	0					
