command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7312943	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_quant_table_0.c								
ANR	7312944	Function	read_quant_table	1:0:0:597							
ANR	7312945	FunctionDef	"read_quant_table (RangeCoder * c , int16_t * quant_table , int scale)"		7312944	0					
ANR	7312946	CompoundStatement		3:0:77:597	7312944	0					
ANR	7312947	IdentifierDeclStatement	int v ;	5:4:84:89	7312944	0	True				
ANR	7312948	IdentifierDecl	v		7312944	0					
ANR	7312949	IdentifierDeclType	int		7312944	0					
ANR	7312950	Identifier	v		7312944	1					
ANR	7312951	IdentifierDeclStatement	int i = 0 ;	7:4:96:105	7312944	1	True				
ANR	7312952	IdentifierDecl	i = 0		7312944	0					
ANR	7312953	IdentifierDeclType	int		7312944	0					
ANR	7312954	Identifier	i		7312944	1					
ANR	7312955	AssignmentExpression	i = 0		7312944	2		=			
ANR	7312956	Identifier	i		7312944	0					
ANR	7312957	PrimaryExpression	0		7312944	1					
ANR	7312958	IdentifierDeclStatement	uint8_t state [ CONTEXT_SIZE ] ;	9:4:112:139	7312944	2	True				
ANR	7312959	IdentifierDecl	state [ CONTEXT_SIZE ]		7312944	0					
ANR	7312960	IdentifierDeclType	uint8_t [ CONTEXT_SIZE ]		7312944	0					
ANR	7312961	Identifier	state		7312944	1					
ANR	7312962	Identifier	CONTEXT_SIZE		7312944	2					
ANR	7312963	ExpressionStatement	"memset ( state , 128 , sizeof ( state ) )"	13:4:148:181	7312944	3	True				
ANR	7312964	CallExpression	"memset ( state , 128 , sizeof ( state ) )"		7312944	0					
ANR	7312965	Callee	memset		7312944	0					
ANR	7312966	Identifier	memset		7312944	0					
ANR	7312967	ArgumentList	state		7312944	1					
ANR	7312968	Argument	state		7312944	0					
ANR	7312969	Identifier	state		7312944	0					
ANR	7312970	Argument	128		7312944	1					
ANR	7312971	PrimaryExpression	128		7312944	0					
ANR	7312972	Argument	sizeof ( state )		7312944	2					
ANR	7312973	SizeofExpression	sizeof ( state )		7312944	0					
ANR	7312974	Sizeof	sizeof		7312944	0					
ANR	7312975	SizeofOperand	state		7312944	1					
ANR	7312976	ForStatement	for ( v = 0 ; i < 128 ; v ++ )		7312944	4					
ANR	7312977	ForInit	v = 0 ;	17:9:195:200	7312944	0	True				
ANR	7312978	AssignmentExpression	v = 0		7312944	0		=			
ANR	7312979	Identifier	v		7312944	0					
ANR	7312980	PrimaryExpression	0		7312944	1					
ANR	7312981	Condition	i < 128	17:16:202:208	7312944	1	True				
ANR	7312982	RelationalExpression	i < 128		7312944	0		<			
ANR	7312983	Identifier	i		7312944	0					
ANR	7312984	PrimaryExpression	128		7312944	1					
ANR	7312985	PostIncDecOperationExpression	v ++	17:25:211:213	7312944	2	True				
ANR	7312986	Identifier	v		7312944	0					
ANR	7312987	IncDec	++		7312944	1					
ANR	7312988	CompoundStatement		17:8:149:191	7312944	3					
ANR	7312989	IdentifierDeclStatement	"unsigned len = get_symbol ( c , state , 0 ) + 1 ;"	19:8:227:269	7312944	0	True				
ANR	7312990	IdentifierDecl	"len = get_symbol ( c , state , 0 ) + 1"		7312944	0					
ANR	7312991	IdentifierDeclType	unsigned		7312944	0					
ANR	7312992	Identifier	len		7312944	1					
ANR	7312993	AssignmentExpression	"len = get_symbol ( c , state , 0 ) + 1"		7312944	2		=			
ANR	7312994	Identifier	len		7312944	0					
ANR	7312995	AdditiveExpression	"get_symbol ( c , state , 0 ) + 1"		7312944	1		+			
ANR	7312996	CallExpression	"get_symbol ( c , state , 0 )"		7312944	0					
ANR	7312997	Callee	get_symbol		7312944	0					
ANR	7312998	Identifier	get_symbol		7312944	0					
ANR	7312999	ArgumentList	c		7312944	1					
ANR	7313000	Argument	c		7312944	0					
ANR	7313001	Identifier	c		7312944	0					
ANR	7313002	Argument	state		7312944	1					
ANR	7313003	Identifier	state		7312944	0					
ANR	7313004	Argument	0		7312944	2					
ANR	7313005	PrimaryExpression	0		7312944	0					
ANR	7313006	PrimaryExpression	1		7312944	1					
ANR	7313007	IfStatement	if ( len > 128 - i )		7312944	1					
ANR	7313008	Condition	len > 128 - i	23:12:286:298	7312944	0	True				
ANR	7313009	RelationalExpression	len > 128 - i		7312944	0		>			
ANR	7313010	Identifier	len		7312944	0					
ANR	7313011	AdditiveExpression	128 - i		7312944	1		-			
ANR	7313012	PrimaryExpression	128		7312944	0					
ANR	7313013	Identifier	i		7312944	1					
ANR	7313014	ReturnStatement	return AVERROR_INVALIDDATA ;	25:12:314:340	7312944	1	True				
ANR	7313015	Identifier	AVERROR_INVALIDDATA		7312944	0					
ANR	7313016	WhileStatement	while ( len -- )		7312944	2					
ANR	7313017	Condition	len --	29:15:360:364	7312944	0	True				
ANR	7313018	PostIncDecOperationExpression	len --		7312944	0					
ANR	7313019	Identifier	len		7312944	0					
ANR	7313020	IncDec	--		7312944	1					
ANR	7313021	CompoundStatement		27:22:289:289	7312944	1					
ANR	7313022	ExpressionStatement	quant_table [ i ] = scale * v	31:12:382:408	7312944	0	True				
ANR	7313023	AssignmentExpression	quant_table [ i ] = scale * v		7312944	0		=			
ANR	7313024	ArrayIndexing	quant_table [ i ]		7312944	0					
ANR	7313025	Identifier	quant_table		7312944	0					
ANR	7313026	Identifier	i		7312944	1					
ANR	7313027	MultiplicativeExpression	scale * v		7312944	1		*			
ANR	7313028	Identifier	scale		7312944	0					
ANR	7313029	Identifier	v		7312944	1					
ANR	7313030	ExpressionStatement	i ++	33:12:423:426	7312944	1	True				
ANR	7313031	PostIncDecOperationExpression	i ++		7312944	0					
ANR	7313032	Identifier	i		7312944	0					
ANR	7313033	IncDec	++		7312944	1					
ANR	7313034	ForStatement	for ( i = 1 ; i < 128 ; i ++ )		7312944	5					
ANR	7313035	ForInit	i = 1 ;	41:9:458:463	7312944	0	True				
ANR	7313036	AssignmentExpression	i = 1		7312944	0		=			
ANR	7313037	Identifier	i		7312944	0					
ANR	7313038	PrimaryExpression	1		7312944	1					
ANR	7313039	Condition	i < 128	41:16:465:471	7312944	1	True				
ANR	7313040	RelationalExpression	i < 128		7312944	0		<			
ANR	7313041	Identifier	i		7312944	0					
ANR	7313042	PrimaryExpression	128		7312944	1					
ANR	7313043	PostIncDecOperationExpression	i ++	41:25:474:476	7312944	2	True				
ANR	7313044	Identifier	i		7312944	0					
ANR	7313045	IncDec	++		7312944	1					
