start	end	type	var
3785819	3785820	IS_AST_PARENT	
3785819	3785821	IS_AST_PARENT	
3785818	3785819	IS_AST_PARENT	
3785822	3785823	IS_AST_PARENT	
3785822	3785824	IS_AST_PARENT	
3785818	3785822	IS_AST_PARENT	
3785825	3785826	IS_AST_PARENT	
3785825	3785827	IS_AST_PARENT	
3785818	3785825	IS_AST_PARENT	
3785828	3785829	IS_AST_PARENT	
3785828	3785830	IS_AST_PARENT	
3785818	3785828	IS_AST_PARENT	
3785831	3785832	IS_AST_PARENT	
3785831	3785833	IS_AST_PARENT	
3785818	3785831	IS_AST_PARENT	
3785834	3785835	IS_AST_PARENT	
3785834	3785836	IS_AST_PARENT	
3785818	3785834	IS_AST_PARENT	
3785817	3785818	IS_AST_PARENT	
3785838	3785839	IS_AST_PARENT	
3785838	3785840	IS_AST_PARENT	
3785837	3785838	IS_AST_PARENT	
3785841	3785842	IS_AST_PARENT	
3785841	3785843	IS_AST_PARENT	
3785837	3785841	IS_AST_PARENT	
3785844	3785845	IS_AST_PARENT	
3785844	3785846	IS_AST_PARENT	
3785837	3785844	IS_AST_PARENT	
3785817	3785837	IS_AST_PARENT	
3785848	3785849	IS_AST_PARENT	
3785848	3785850	IS_AST_PARENT	
3785847	3785848	IS_AST_PARENT	
3785851	3785852	IS_AST_PARENT	
3785851	3785853	IS_AST_PARENT	
3785847	3785851	IS_AST_PARENT	
3785854	3785855	IS_AST_PARENT	
3785854	3785856	IS_AST_PARENT	
3785847	3785854	IS_AST_PARENT	
3785857	3785858	IS_AST_PARENT	
3785857	3785859	IS_AST_PARENT	
3785847	3785857	IS_AST_PARENT	
3785860	3785861	IS_AST_PARENT	
3785860	3785862	IS_AST_PARENT	
3785847	3785860	IS_AST_PARENT	
3785863	3785864	IS_AST_PARENT	
3785863	3785865	IS_AST_PARENT	
3785847	3785863	IS_AST_PARENT	
3785866	3785867	IS_AST_PARENT	
3785866	3785868	IS_AST_PARENT	
3785847	3785866	IS_AST_PARENT	
3785869	3785870	IS_AST_PARENT	
3785869	3785871	IS_AST_PARENT	
3785847	3785869	IS_AST_PARENT	
3785817	3785847	IS_AST_PARENT	
3785873	3785874	IS_AST_PARENT	
3785873	3785875	IS_AST_PARENT	
