command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3785814	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fft_calc_c_1.c								
ANR	3785815	Function	fft_calc_c	1:0:0:5573							
ANR	3785816	FunctionDef	"fft_calc_c (FFTContext * s , FFTComplex * z)"		3785815	0					
ANR	3785817	CompoundStatement		1:53:53:5573	3785815	0					
ANR	3785818	IdentifierDeclStatement	"int nbits , i , n , num_transforms , offset , step ;"	5:4:62:107	3785815	0	True				
ANR	3785819	IdentifierDecl	nbits		3785815	0					
ANR	3785820	IdentifierDeclType	int		3785815	0					
ANR	3785821	Identifier	nbits		3785815	1					
ANR	3785822	IdentifierDecl	i		3785815	1					
ANR	3785823	IdentifierDeclType	int		3785815	0					
ANR	3785824	Identifier	i		3785815	1					
ANR	3785825	IdentifierDecl	n		3785815	2					
ANR	3785826	IdentifierDeclType	int		3785815	0					
ANR	3785827	Identifier	n		3785815	1					
ANR	3785828	IdentifierDecl	num_transforms		3785815	3					
ANR	3785829	IdentifierDeclType	int		3785815	0					
ANR	3785830	Identifier	num_transforms		3785815	1					
ANR	3785831	IdentifierDecl	offset		3785815	4					
ANR	3785832	IdentifierDeclType	int		3785815	0					
ANR	3785833	Identifier	offset		3785815	1					
ANR	3785834	IdentifierDecl	step		3785815	5					
ANR	3785835	IdentifierDeclType	int		3785815	0					
ANR	3785836	Identifier	step		3785815	1					
ANR	3785837	IdentifierDeclStatement	"int n4 , n2 , n34 ;"	7:4:114:129	3785815	1	True				
ANR	3785838	IdentifierDecl	n4		3785815	0					
ANR	3785839	IdentifierDeclType	int		3785815	0					
ANR	3785840	Identifier	n4		3785815	1					
ANR	3785841	IdentifierDecl	n2		3785815	1					
ANR	3785842	IdentifierDeclType	int		3785815	0					
ANR	3785843	Identifier	n2		3785815	1					
ANR	3785844	IdentifierDecl	n34		3785815	2					
ANR	3785845	IdentifierDeclType	int		3785815	0					
ANR	3785846	Identifier	n34		3785815	1					
ANR	3785847	IdentifierDeclStatement	"FFTSample tmp1 , tmp2 , tmp3 , tmp4 , tmp5 , tmp6 , tmp7 , tmp8 ;"	9:4:136:192	3785815	2	True				
ANR	3785848	IdentifierDecl	tmp1		3785815	0					
ANR	3785849	IdentifierDeclType	FFTSample		3785815	0					
ANR	3785850	Identifier	tmp1		3785815	1					
ANR	3785851	IdentifierDecl	tmp2		3785815	1					
ANR	3785852	IdentifierDeclType	FFTSample		3785815	0					
ANR	3785853	Identifier	tmp2		3785815	1					
ANR	3785854	IdentifierDecl	tmp3		3785815	2					
ANR	3785855	IdentifierDeclType	FFTSample		3785815	0					
ANR	3785856	Identifier	tmp3		3785815	1					
ANR	3785857	IdentifierDecl	tmp4		3785815	3					
ANR	3785858	IdentifierDeclType	FFTSample		3785815	0					
ANR	3785859	Identifier	tmp4		3785815	1					
ANR	3785860	IdentifierDecl	tmp5		3785815	4					
ANR	3785861	IdentifierDeclType	FFTSample		3785815	0					
ANR	3785862	Identifier	tmp5		3785815	1					
ANR	3785863	IdentifierDecl	tmp6		3785815	5					
ANR	3785864	IdentifierDeclType	FFTSample		3785815	0					
ANR	3785865	Identifier	tmp6		3785815	1					
ANR	3785866	IdentifierDecl	tmp7		3785815	6					
ANR	3785867	IdentifierDeclType	FFTSample		3785815	0					
ANR	3785868	Identifier	tmp7		3785815	1					
ANR	3785869	IdentifierDecl	tmp8		3785815	7					
ANR	3785870	IdentifierDeclType	FFTSample		3785815	0					
ANR	3785871	Identifier	tmp8		3785815	1					
ANR	3785872	IdentifierDeclStatement	FFTComplex * tmpz ;	11:4:199:215	3785815	3	True				
ANR	3785873	IdentifierDecl	* tmpz		3785815	0					
ANR	3785874	IdentifierDeclType	FFTComplex *		3785815	0					
ANR	3785875	Identifier	tmpz		3785815	1					
ANR	3785876	IdentifierDeclStatement	const int fft_size = ( 1 << s -> nbits ) ;	13:4:222:258	3785815	4	True				
ANR	3785877	IdentifierDecl	fft_size = ( 1 << s -> nbits )		3785815	0					
ANR	3785878	IdentifierDeclType	const int		3785815	0					
ANR	3785879	Identifier	fft_size		3785815	1					
ANR	3785880	AssignmentExpression	fft_size = ( 1 << s -> nbits )		3785815	2		=			
ANR	3785881	Identifier	fft_size		3785815	0					
ANR	3785882	ShiftExpression	1 << s -> nbits		3785815	1		<<			
ANR	3785883	PrimaryExpression	1		3785815	0					
ANR	3785884	PtrMemberAccess	s -> nbits		3785815	1					
ANR	3785885	Identifier	s		3785815	0					
ANR	3785886	Identifier	nbits		3785815	1					
ANR	3785887	IdentifierDeclStatement	int64_t accu ;	15:4:265:277	3785815	5	True				
ANR	3785888	IdentifierDecl	accu		3785815	0					
ANR	3785889	IdentifierDeclType	int64_t		3785815	0					
ANR	3785890	Identifier	accu		3785815	1					
ANR	3785891	ExpressionStatement	num_transforms = ( 0x2aab >> ( 16 - s -> nbits ) ) | 1	19:4:286:334	3785815	6	True				
ANR	3785892	AssignmentExpression	num_transforms = ( 0x2aab >> ( 16 - s -> nbits ) ) | 1		3785815	0		=			
ANR	3785893	Identifier	num_transforms		3785815	0					
ANR	3785894	InclusiveOrExpression	( 0x2aab >> ( 16 - s -> nbits ) ) | 1		3785815	1		|			
ANR	3785895	ShiftExpression	0x2aab >> ( 16 - s -> nbits )		3785815	0		>>			
ANR	3785896	PrimaryExpression	0x2aab		3785815	0					
ANR	3785897	AdditiveExpression	16 - s -> nbits		3785815	1		-			
ANR	3785898	PrimaryExpression	16		3785815	0					
ANR	3785899	PtrMemberAccess	s -> nbits		3785815	1					
ANR	3785900	Identifier	s		3785815	0					
ANR	3785901	Identifier	nbits		3785815	1					
ANR	3785902	PrimaryExpression	1		3785815	1					
ANR	3785903	ForStatement	for ( n = 0 ; n < num_transforms ; n ++ )		3785815	7					
ANR	3785904	ForInit	n = 0 ;	23:9:348:351	3785815	0	True				
ANR	3785905	AssignmentExpression	n = 0		3785815	0		=			
ANR	3785906	Identifier	n		3785815	0					
ANR	3785907	PrimaryExpression	0		3785815	1					
ANR	3785908	Condition	n < num_transforms	23:14:353:368	3785815	1	True				
ANR	3785909	RelationalExpression	n < num_transforms		3785815	0		<			
ANR	3785910	Identifier	n		3785815	0					
ANR	3785911	Identifier	num_transforms		3785815	1					
ANR	3785912	PostIncDecOperationExpression	n ++	23:32:371:373	3785815	2	True				
ANR	3785913	Identifier	n		3785815	0					
ANR	3785914	IncDec	++		3785815	1					
ANR	3785915	CompoundStatement		23:36:321:321	3785815	3					
ANR	3785916	ExpressionStatement	offset = ff_fft_offsets_lut [ n ] << 2	25:8:386:421	3785815	0	True				
